forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,3263
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,3273
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,3319
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,3375
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,3380
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,3930
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,4413
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,4413
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,4931
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,5680
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,5870
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,6007
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,6325
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,6327
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,6327
2022-07-31,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,6328
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,401648
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,398268
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,398268
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,398268
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,399134
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,400421
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,401184
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,401224
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,401531
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,401541
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,401587
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,401643
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,401648
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,402198
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,402681
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,402681
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,403199
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,403948
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,404138
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,404275
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,404593
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,404595
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,404595
2022-07-31,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,404596
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,11798
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,5847
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,6888
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,9164
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,10739
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,10821
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11192
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11231
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,11264
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,11592
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,11694
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,11706
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,11798
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,12055
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,12069
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,12420
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,12463
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,12570
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,13089
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,13230
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,14238
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,14494
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,15059
2022-07-31,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17267
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,945800
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,939849
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,940890
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,943166
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,944741
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,944823
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,945194
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,945233
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,945266
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,945594
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,945696
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,945708
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,945800
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,946057
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,946071
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,946422
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,946465
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,946572
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,947091
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,947232
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,948240
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,948496
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,949061
2022-07-31,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,951269
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9577
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,3641
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,7042
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,9010
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,9263
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,9327
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9330
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9330
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9409
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9564
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9577
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9745
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,10011
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,10160
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,10339
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10510
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10618
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10632
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,10688
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,10733
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,10733
2022-07-31,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,10733
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,955377
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,945800
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,945800
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,949441
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,952842
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,954810
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,955063
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,955127
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,955130
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,955130
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,955209
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,955364
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,955377
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,955545
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,955811
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,955960
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,956139
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,956310
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,956418
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,956432
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,956488
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,956533
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,956533
2022-07-31,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,956533
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7703
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,490
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,1333
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,2109
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,4809
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,6915
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,7474
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,7619
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7623
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7624
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7703
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,7871
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8103
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,8370
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8542
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8766
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,8871
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,8922
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,8948
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,9020
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,9027
2022-07-31,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,9027
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,963080
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,955377
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,955377
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,955867
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,956710
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,957486
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,960186
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,962292
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,962851
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,962996
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,963000
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,963001
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,963080
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,963248
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,963480
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,963747
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,963919
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,964143
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,964248
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,964299
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,964325
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,964397
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,964404
2022-07-31,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,964404
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,6153
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,162
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,534
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,665
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,1301
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,3616
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,6153
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,6402
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,6439
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,6462
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,6708
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,6938
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,7484
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,7705
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,7742
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,7796
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,7950
2022-07-31,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,8582
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,969233
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,963080
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,963080
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,963080
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,963080
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,963080
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,963080
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,963242
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,963614
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,963745
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,964381
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,966696
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,969233
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,969482
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,969519
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,969542
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,969788
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,970018
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,970564
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,970785
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,970822
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,970876
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,971030
2022-07-31,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,971662
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,8797
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,3415
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,3947
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,5001
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,6231
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,6554
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,6901
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,7765
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,8406
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,8663
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,8780
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,8794
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,8797
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,8797
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,8798
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,8831
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,8882
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,8995
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,9737
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,10070
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,10097
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,10138
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,10185
2022-07-31,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,10201
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,point,NA,889483
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.01,884101
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.025,884633
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.05,885687
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.1,886917
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.15,887240
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.2,887587
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.25,888451
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.3,889092
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.35,889349
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.4,889466
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.45,889480
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.5,889483
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.55,889483
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.6,889484
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.65,889517
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.7,889568
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.75,889681
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.8,890423
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.85,890756
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.9,890783
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.95,890824
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.975,890871
2022-07-31,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.99,890887
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,6061
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,302
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,1376
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,3422
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,5020
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,5503
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,5611
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,5643
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,5647
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,5647
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,5711
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,5894
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,6061
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,6259
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,6557
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,6874
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,6943
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,6945
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,6948
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,6970
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,7025
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,7786
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,8455
2022-07-31,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,8639
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,895544
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,889785
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,890859
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,892905
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,894503
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,894986
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,895094
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,895126
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,895130
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,895130
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,895194
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,895377
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,895544
2022-07-31,2 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,895742
