forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,1
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,1
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,1
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,3
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,3
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,4
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,4
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,5
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,5
2022-07-31,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,5
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3066
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3066
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3066
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3067
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3068
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3068
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3068
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3069
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3069
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3069
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3070
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3070
2022-07-31,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3070
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,1
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,1
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,2
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,2
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,4
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,4
2022-07-31,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,4
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3066
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3067
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3067
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3068
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3068
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3069
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3069
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3069
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3069
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3070
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3070
2022-07-31,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3070
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,6
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,1
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,4
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,4
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,5
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,6
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,6
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,7
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,7
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,7
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,7
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,8
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,8
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,9
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,11
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,14
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,15
2022-07-31,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,15
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9084
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9079
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9080
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9080
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9080
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9081
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9081
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9081
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9082
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9082
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9083
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9084
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9084
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9085
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9085
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9085
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9085
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9086
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9086
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9087
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9089
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9092
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9093
2022-07-31,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9093
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,8
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,4
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,4
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,6
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,6
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,6
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,7
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,7
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,7
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,8
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,8
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,9
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,10
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,11
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,12
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,13
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,15
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,15
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,17
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,19
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,19
2022-07-31,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,19
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9092
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9088
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9088
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9089
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9089
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9090
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9090
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9090
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9091
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9091
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9091
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9092
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9092
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9093
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9094
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9095
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9096
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9097
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9099
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9099
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9101
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9103
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9103
2022-07-31,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9103
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,10
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,2
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,2
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,3
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,5
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,8
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,9
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,10
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,11
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,11
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,12
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,13
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,15
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,15
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,17
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,17
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,19
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,19
2022-07-31,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,21
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9102
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9094
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9094
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9095
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9097
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9098
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9098
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9099
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9099
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9099
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9100
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9101
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9102
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9103
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9103
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9104
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9105
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9107
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9107
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9109
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9109
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9111
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9111
2022-07-31,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9113
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,8
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,1
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,1
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,2
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,4
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,4
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,5
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,5
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,5
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,7
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,8
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,8
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,9
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,9
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,10
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,11
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,12
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,14
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,14
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,15
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,16
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,16
2022-07-31,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,18
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9110
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9103
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9103
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9104
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9105
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9106
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9106
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9107
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9107
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9107
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9109
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9110
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9110
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9111
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9111
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9112
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9113
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9114
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9116
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9116
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9117
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9118
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9118
2022-07-31,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9120
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,point,NA,13
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.01,6
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.025,6
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.05,7
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.1,8
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.15,8
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.2,8
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.25,9
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.3,11
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.35,11
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.4,11
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.45,12
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.5,13
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.55,14
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.6,15
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.65,15
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.7,17
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.75,19
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.8,19
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.85,20
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.9,22
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.95,22
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.975,23
2022-07-31,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.99,23
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,point,NA,14111
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.01,14104
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.025,14104
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.05,14105
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.1,14106
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.15,14106
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.2,14106
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.25,14107
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.3,14109
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.35,14109
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.4,14109
2022-07-31,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.45,14110
