id,Country,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07
32,"Virginia",1954716,1957574,1960351,1963046,1965656,1968180,1970617,1972967,1975534,1977979,1980296,1982482,1984535,1986455,1988241,1990161,1991976,1993687,1995294,1996801,1998207,1999516,2000964,2002294,2003515,2004639,2005676,2006632,2007516,2008506,2009418,2010255,2011021,2011722,2012362,2012946,2013609,2014206,2014747,2015237,2015680,2016081,2016444,2016871,2017253,2017594,2017901,2018177,2018425,2018649,2018911,2019146,2019356,2019543,2019711,2019861,2019995,2020150,2020287,2020409,2020517,2020613,2020698,2020773,2020863,2020942,2021011,2021072,2021126,2021174,2021215,2021265,2021308,2021347,2021381,2021411,2021438,2021461,2021489,2021513,2021535,2021554,2021571,2021587,2021600,2021616,2021631,2021643,2021655,2021665,2021675,2021683,2021693,2021702,2021710,2021717,2021724,2021731,2021736,2021743,2021749
33,"Connecticut",854110,854974,855833,856687,857533,858369,859194,860004,860837,861656,862460,863248,864020,864774,865509,866262,866996,867709,868403,869076,869730,870363,871009,871633,872237,872820,873384,873927,874452,874983,875494,875986,876459,876914,877352,877772,878196,878603,878993,879367,879726,880069,880399,880731,881049,881353,881644,881923,882190,882446,882703,882949,883184,883409,883624,883830,884028,884227,884417,884599,884774,884941,885101,885255,885409,885557,885698,885834,885964,886089,886209,886330,886445,886556,886663,886765,886863,886958,887053,887144,887231,887316,887397,887475,887551,887626,887699,887770,887838,887903,887966,888027,888089,888148,888206,888261,888315,888367,888418,888468,888518
34,"Iowa",817159,818052,818953,819863,820783,821712,822651,823600,824579,825568,826565,827572,828588,829612,830645,831707,832776,833852,834935,836024,837118,838217,839344,840475,841609,842744,843881,845019,846156,847319,848480,849638,850792,851941,853085,854222,855381,856532,857673,858804,859924,861032,862127,863240,864338,865421,866487,867538,868571,869587,870617,871627,872618,873590,874541,875472,876383,877302,878199,879075,879929,880761,881572,882361,883154,883926,884675,885403,886110,886795,887460,888127,888772,889397,890002,890588,891154,891702,892250,892780,893291,893785,894262,894722,895167,895611,896039,896453,896854,897240,897614,897976,898335,898681,899016,899340,899653,899956,900249,900539,900818
35,"Louisiana",1377666,1379986,1382291,1384582,1386856,1389115,1391356,1393579,1395824,1398049,1400253,1402436,1404597,1406735,1408851,1410981,1413087,1415167,1417221,1419249,1421250,1423224,1425207,1427163,1429089,1430986,1432853,1434691,1436500,1438314,1440098,1441851,1443572,1445263,1446923,1448553,1450186,1451788,1453358,1454897,1456405,1457883,1459330,1460779,1462198,1463586,1464944,1466272,1467571,1468841,1470113,1471355,1472569,1473755,1474912,1476042,1477146,1478252,1479332,1480387,1481416,1482421,1483402,1484360,1485318,1486253,1487165,1488056,1488925,1489773,1490602,1491429,1492236,1493024,1493793,1494543,1495276,1495991,1496705,1497402,1498082,1498746,1499395,1500028,1500646,1501262,1501864,1502451,1503025,1503584,1504131,1504665,1505198,1505718,1506226,1506721,1507206,1507679,1508141,1508602,1509052
36,"Ohio",2948242,2952415,2956577,2960723,2964849,2968950,2973020,2977052,2981157,2985218,2989230,2993188,2997088,3000926,3004702,3008531,3012293,3015986,3019609,3023160,3026637,3030040,3033483,3036847,3040132,3043339,3046470,3049524,3052503,3055514,3058449,3061308,3064093,3066806,3069449,3072022,3074624,3077156,3079621,3082020,3084357,3086633,3088849,3091100,3093293,3095431,3097515,3099549,3101533,3103470,3105436,3107355,3109228,3111058,3112846,3114594,3116304,3118047,3119752,3121419,3123049,3124644,3126204,3127732,3129297,3130829,3132329,3133798,3135237,3136646,3138026,3139446,3140837,3142199,3143533,3144840,3146122,3147380,3148677,3149950,3151199,3152424,3153627,3154807,3155965,3157157,3158327,3159475,3160601,3161707,3162793,3163859,3164960,3166040,3167100,3168140,3169161,3170162,3171145,3172149,3173134
37,"Michigan",2672312,2674637,2676933,2679204,2681454,2683687,2685910,2688130,2690383,2692623,2694852,2697072,2699286,2701495,2703698,2705922,2708138,2710348,2712553,2714752,2716946,2719136,2721345,2723549,2725749,2727943,2730134,2732319,2734501,2736702,2738899,2741091,2743279,2745463,2747642,2749816,2752011,2754201,2756387,2758568,2760744,2762916,2765083,2767270,2769452,2771629,2773801,2775968,2778130,2780286,2782461,2784629,2786792,2788948,2791098,2793241,2795377,2797531,2799678,2801817,2803948,2806072,2808187,2810293,2812417,2814533,2816639,2818736,2820825,2822904,2824974,2827058,2829134,2831199,2833255,2835301,2837336,2839362,2841401,2843429,2845447,2847454,2849451,2851438,2853414,2855401,2857377,2859343,2861297,2863241,2865174,2867095,2869027,2870947,2872856,2874754,2876640,2878515,2880379,2882252,2884113
38,"South Dakota",250286,250729,251176,251626,252081,252539,253002,253468,253946,254427,254912,255401,255893,256389,256888,257398,257910,258426,258944,259465,259989,260515,261050,261588,262127,262669,263211,263755,264301,264854,265408,265963,266518,267073,267628,268182,268744,269305,269865,270423,270981,271536,272090,272650,273206,273761,274313,274862,275408,275950,276496,277039,277578,278112,278643,279169,279691,280215,280733,281247,281756,282260,282758,283251,283745,284233,284715,285192,285662,286127,286585,287044,287496,287942,288382,288815,289243,289664,290084,290498,290905,291306,291701,292090,292472,292853,293228,293597,293959,294316,294666,295010,295353,295690,296021,296347,296666,296980,297289,297596,297897
39,"Arkansas",903555,904835,906116,907398,908681,909967,911256,912548,913858,915171,916486,917805,919127,920452,921780,923126,924476,925829,927186,928546,929910,931278,932663,934052,935446,936843,938244,939649,941058,942484,943915,945350,946788,948230,949677,951127,952594,954066,955541,957020,958503,959989,961479,962986,964497,966011,967528,969048,970572,972098,973641,975188,976737,978288,979842,981399,982957,984532,986110,987689,989269,990852,992436,994021,995621,997223,998826,1000430,1002034,1003638,1005243,1006862,1008481,1010100,1011718,1013336,1014953,1016570,1018200,1019828,1021455,1023081,1024705,1026327,1027947,1029579,1031208,1032835,1034459,1036080,1037698,1039312,1040937,1042558,1044176,1045789,1047399,1049004,1050605,1052214,1053819
40,"Delaware",294041,294425,294814,295208,295609,296015,296429,296850,297286,297728,298178,298635,299100,299573,300053,300548,301051,301561,302079,302604,303138,303678,304234,304798,305369,305947,306532,307124,307722,308336,308956,309582,310214,310856,311507,312164,312838,313517,314201,314890,315583,316279,316979,317695,318414,319134,319856,320580,321303,322027,322765,323502,324237,324970,325701,326428,327152,327887,328618,329343,330063,330776,331482,332181,332889,333588,334278,334960,335632,336294,336945,337603,338249,338885,339508,340120,340720,341308,341900,342478,343044,343597,344138,344665,345180,345696,346200,346690,347167,347632,348084,348524,348965,349393,349809,350214,350607,350989,351360,351729,352087
41,"Mississippi",875132,876529,877925,879320,880715,882111,883508,884907,886328,887750,889173,890596,892021,893446,894872,896320,897769,899218,900668,902117,903566,905015,906486,907957,909426,910894,912359,913823,915285,916770,918253,919732,921209,922682,924151,925616,927103,928584,930061,931531,932994,934451,935901,937372,938836,940291,941737,943174,944602,946021,947458,948885,950301,951707,953101,954483,955853,957239,958613,959973,961319,962651,963970,965274,966591,967893,969179,970449,971703,972940,974161,975393,976606,977802,978980,980139,981280,982402,983533,984645,985737,986809,987861,988893,989905,990927,991928,992909,993869,994809,995729,996628,997537,998426,999294,1000141,1000969,1001777,1002566,1003360,1004134
42,"New Mexico",591041,592034,593029,594028,595030,596036,597046,598062,599102,600147,601197,602252,603313,604380,605452,606548,607650,608758,609871,610989,612113,613243,614398,615557,616722,617892,619066,620245,621428,622637,623850,625067,626287,627509,628735,629962,631217,632474,633731,634989,636248,637506,638764,640049,641333,642615,643895,645171,646444,647713,649010,650301,651587,652869,654146,655417,656683,657971,659252,660526,661793,663052,664304,665547,666807,668059,669301,670533,671754,672965,674166,675380,676584,677775,678954,680121,681276,682418,683571,684711,685837,686951,688050,689136,690209,691290,692357,693411,694450,695476,696488,697486,698490,699481,700458,701421,702370,703306,704228,705154,706066
43,"North Dakota",257331,257811,258292,258776,259262,259750,260240,260732,261233,261736,262240,262747,263255,263764,264276,264795,265316,265837,266360,266883,267407,267931,268464,268996,269528,270059,270591,271121,271651,272188,272723,273257,273789,274319,274846,275371,275903,276431,276956,277478,277995,278509,279018,279534,280044,280550,281050,281544,282033,282516,283004,283486,283961,284430,284891,285345,285793,286244,286689,287125,287554,287974,288387,288792,289200,289601,289992,290376,290751,291119,291478,291839,292193,292540,292878,293209,293533,293849,294165,294474,294776,295070,295357,295637,295910,296183,296449,296708,296961,297207,297447,297681,297914,298141,298362,298578,298787,298991,299190,299388,299580
44,"Wyoming",170031,170383,170729,171067,171399,171722,172035,172339,172640,172933,173216,173489,173753,174006,174251,174493,174727,174950,175165,175372,175569,175759,175946,176126,176298,176462,176620,176770,176914,177057,177193,177323,177447,177566,177680,177789,177896,177999,178097,178191,178281,178368,178452,178540,178625,178706,178784,178859,178931,179000,179069,179135,179199,179260,179319,179376,179431,179485,179538,179588,179637,179684,179730,179774,179818,179860,179901,179941,179979,180016,180052,180088,180123,180157,180190,180222,180254,180284,180314,180344,180372,180400,180428,180454,180481,180507,180532,180557,180581,180605,180629,180651,180675,180697,180719,180741,180762,180783,180804,180825,180845
45,"Alaska",283643,284042,284443,284847,285254,285665,286081,286501,286934,287371,287814,288264,288719,289182,289651,290133,290622,291119,291623,292136,292658,293188,293732,294286,294849,295421,296003,296595,297198,297817,298446,299087,299738,300401,301074,301759,302463,303178,303905,304645,305395,306158,306932,307728,308536,309356,310188,311031,311887,312754,313644,314546,315459,316383,317319,318265,319222,320202,321193,322193,323203,324222,325250,326287,327346,328413,329487,330568,331655,332748,333846,334964,336088,337214,338344,339476,340610,341744,342898,344051,345205,346359,347511,348661,349810,350971,352129,353283,354433,355578,356716,357849,358991,360126,361252,362371,363481,364582,365673,366769,367854
46,"Maine",275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997
47,"Alabama",1424411,1426700,1428964,1431202,1433412,1435591,1437739,1439853,1441968,1444049,1446094,1448104,1450078,1452014,1453913,1455811,1457670,1459490,1461270,1463011,1464712,1466374,1468034,1469653,1471232,1472772,1474273,1475735,1477158,1478575,1479952,1481290,1482589,1483850,1485073,1486259,1487439,1488581,1489686,1490754,1491786,1492782,1493744,1494702,1495625,1496513,1497368,1498191,1498982,1499742,1500500,1501227,1501924,1502592,1503231,1503844,1504430,1505015,1505574,1506108,1506617,1507103,1507567,1508008,1508450,1508870,1509270,1509650,1510011,1510355,1510681,1511007,1511317,1511610,1511889,1512153,1512403,1512640,1512877,1513102,1513316,1513518,1513711,1513894,1514067,1514239,1514402,1514556,1514703,1514842,1514975,1515100,1515224,1515341,1515452,1515557,1515657,1515752,1515842,1515930,1516013
48,"Idaho",478662,479477,480375,481360,482434,483597,484849,486184,487772,489408,491057,492678,494235,495694,497029,498525,499848,500992,501966,502784,503461,504019,504644,505146,505546,505864,506118,506320,506483,506668,506811,506923,507010,507079,507133,507177,507228,507268,507298,507322,507340,507355,507367,507382,507393,507402,507409,507415,507419,507423,507428,507431,507434,507436,507438,507439,507440,507442,507443,507444,507445,507445,507446,507446,507446,507447,507447,507447,507447,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448,507448
49,"Montana",296599,297172,297736,298289,298832,299363,299881,300386,300910,301413,301893,302351,302786,303197,303584,303975,304349,304706,305046,305367,305671,305957,306248,306520,306773,307011,307233,307441,307636,307835,308023,308198,308363,308516,308659,308793,308930,309057,309176,309287,309392,309490,309582,309676,309765,309847,309925,309998,310066,310131,310197,310259,310318,310373,310426,310475,310522,310570,310615,310658,310699,310738,310774,310809,310846,310880,310913,310944,310973,311002,311029,311057,311084,311110,311135,311158,311181,311203,311226,311248,311269,311289,311309,311328,311346,311366,311384,311402,311419,311436,311453,311469,311485,311502,311517,311533,311548,311563,311577,311592,311607
50,"Puerto Rico",851027,855828,860615,865380,870117,874821,879484,884099,888784,893430,898033,902591,907100,911560,915970,920446,924870,929242,933561,937826,942035,946191,950401,954555,958652,962691,966672,970597,974465,978377,982231,986026,989762,993439,997059,1000622,1004223,1007764,1011247,1014671,1018039,1021349,1024604,1027892,1031122,1034295,1037411,1040473,1043480,1046433,1049418,1052348,1055225,1058051,1060825,1063549,1066225,1068926,1071578,1074181,1076736,1079245,1081709,1084128,1086571,1088971,1091327,1093642,1095916,1098150,1100346,1102563,1104742,1106884,1108990,1111062,1113101,1115107,1117131,1119124,1121085,1123017,1124920,1126795,1128643,1130510,1132350,1134165,1135956,1137723,1139467,1141189,1142931,1144652,1146352,1148032,1149694,1151338,1152964,1154611,1156241
51,"Virgin Islands, U.S.",21775,21840,21905,21971,22037,22105,22172,22241,22310,22380,22451,22523,22595,22668,22741,22816,22891,22966,23043,23120,23198,23276,23355,23435,23515,23596,23678,23760,23842,23925,24009,24093,24178,24263,24348,24433,24519,24605,24692,24778,24865,24951,25037,25125,25212,25299,25386,25472,25558,25643,25730,25816,25902,25987,26071,26155,26237,26322,26406,26496,26585,26673,26761,26848,26937,27026,27114,27201,27288,27374,27460,27547,27634,27720,27805,27890,27975,28058,28143,28228,28311,28395,28478,28560,28642,28724,28806,28888,28969,29049,29130,29209,29290,29369,29449,29528,29606,29684,29762,29840,29918
52,"Guam",55208,55432,55656,55882,56108,56335,56563,56791,57023,57256,57489,57723,57957,58192,58427,58666,58906,59146,59387,59628,59869,60111,60357,60603,60849,61095,61342,61588,61835,62086,62337,62587,62838,63089,63339,63589,63843,64097,64351,64604,64856,65108,65359,65614,65868,66122,66374,66626,66876,67126,67379,67630,67880,68129,68376,68622,68866,69112,69357,69600,69841,70081,70318,70553,70790,71025,71258,71488,71716,71942,72165,72390,72613,72833,73051,73267,73480,73691,73903,74112,74319,74524,74727,74927,75125,75324,75521,75715,75908,76098,76285,76471,76658,76842,77025,77205,77384,77560,77735,77910,78083
53,"West Virginia",555107,556052,557007,557973,558951,559942,560948,561969,563024,564094,565180,566282,567401,568538,569692,570883,572092,573319,574565,575830,577115,578420,579765,581131,582517,583923,585350,586796,588263,589775,591308,592860,594432,596024,597634,599263,600942,602638,604352,606083,607831,609593,611371,613200,615043,616899,618766,620644,622532,624427,626375,628330,630290,632254,634221,636190,638159,640170,642179,644183,646182,648173,650156,652128,654134,656127,658106,660070,662016,663944,665853,667786,669697,671586,673451,675292,677108,678898,680702,682479,684229,685950,687642,689306,690940,692582,694193,695774,697326,698847,700339,701802,703265,704698,706102,707476,708822,710139,711428,712714,713971
54,"Northern Mariana Islands",12573,12636,12699,12763,12828,12893,12958,13024,13092,13161,13231,13301,13371,13443,13515,13589,13663,13738,13814,13890,13967,14045,14125,14205,14286,14367,14449,14531,14615,14699,14785,14871,14957,15044,15131,15219,15308,15398,15488,15578,15669,15759,15850,15943,16036,16128,16221,16314,16407,16500,16594,16688,16781,16875,16968,17061,17153,17247,17340,17433,17525,17616,17707,17797,17888,17978,18068,18156,18244,18331,18417,18503,18588,18672,18756,18838,18919,18999,19079,19158,19236,19313,19388,19463,19536,19609,19681,19751,19821,19889,19956,20022,20088,20152,20215,20277,20338,20398,20456,20515,20572
55,"American Samoa",7471,7544,7618,7694,7771,7849,7929,8011,8096,8183,8273,8364,8457,8552,8649,8750,8853,8959,9067,9177,9289,9405,9524,9646,9770,9898,10028,10160,10295,10435,10578,10724,10872,11023,11176,11333,11494,11658,11825,11994,12165,12338,12514,12695,12877,13062,13247,13434,13622,13811,14004,14198,14392,14585,14779,14972,15165,15360,15554,15747,15939,16129,16317,16504,16692,16878,17061,17242,17421,17597,17770,17944,18115,18283,18448,18610,18770,18926,19081,19234,19383,19529,19672,19812,19949,20085,20217,20347,20473,20597,20717,20834,20950,21064,21174,21281,21386,21487,21586,21684,21779
