id,Country,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07
32,"Virginia",1954716,1957542,1960283,1962939,1965506,1967986,1970375,1972675,1975199,1977596,1979862,1981992,1983986,1985843,1987565,1989420,1991170,1992817,1994362,1995805,1997151,1998399,1999784,2001052,2002212,2003276,2004255,2005156,2005987,2006923,2007783,2008571,2009291,2009948,2010546,2011091,2011711,2012269,2012772,2013227,2013638,2014010,2014346,2014742,2015096,2015411,2015693,2015945,2016172,2016375,2016616,2016831,2017024,2017195,2017348,2017485,2017606,2017747,2017872,2017982,2018079,2018165,2018242,2018309,2018390,2018461,2018523,2018577,2018625,2018668,2018705,2018748,2018787,2018821,2018851,2018877,2018901,2018921,2018945,2018967,2018986,2019002,2019017,2019030,2019042,2019056,2019068,2019079,2019089,2019098,2019106,2019113,2019122,2019129,2019136,2019142,2019148,2019153,2019158,2019163,2019168
33,"Connecticut",854110,854966,855815,856656,857486,858304,859107,859893,860710,861510,862292,863055,863798,864520,865221,865945,866647,867327,867985,868621,869235,869827,870437,871025,871590,872134,872656,873158,873640,874134,874607,875060,875494,875910,876307,876688,877078,877450,877805,878145,878469,878779,879075,879378,879667,879942,880205,880457,880697,880926,881160,881384,881597,881801,881995,882181,882360,882541,882715,882881,883040,883192,883337,883477,883619,883755,883886,884011,884131,884246,884357,884469,884577,884681,884781,884877,884969,885058,885148,885236,885320,885400,885478,885554,885626,885700,885772,885841,885908,885973,886036,886096,886159,886219,886277,886334,886389,886443,886495,886548,886600
34,"Iowa",817159,818049,818947,819854,820770,821694,822627,823570,824538,825515,826499,827491,828490,829496,830508,831544,832584,833629,834678,835730,836784,837840,838917,839994,841071,842146,843219,844289,845355,846438,847515,848586,849649,850704,851750,852786,853835,854872,855896,856908,857905,858887,859855,860832,861792,862735,863661,864569,865458,866330,867205,868061,868897,869713,870509,871284,872040,872796,873532,874246,874940,875613,876267,876900,877532,878144,878735,879308,879862,880397,880914,881428,881924,882402,882864,883309,883738,884152,884561,884956,885336,885703,886055,886395,886722,887045,887355,887654,887942,888219,888486,888743,888996,889239,889472,889697,889914,890122,890323,890520,890709
35,"Louisiana",1377666,1379975,1382268,1384543,1386799,1389036,1391251,1393445,1395652,1397835,1399993,1402125,1404230,1406308,1408358,1410414,1412440,1414435,1416399,1418332,1420232,1422100,1423970,1425805,1427607,1429374,1431108,1432807,1434472,1436134,1437762,1439354,1440912,1442435,1443924,1445379,1446830,1448246,1449629,1450978,1452293,1453576,1454827,1456074,1457288,1458471,1459622,1460743,1461833,1462895,1463952,1464981,1465980,1466953,1467898,1468817,1469711,1470601,1471465,1472305,1473122,1473916,1474687,1475436,1476182,1476905,1477609,1478292,1478955,1479600,1480227,1480849,1481454,1482041,1482612,1483166,1483705,1484228,1484748,1485253,1485743,1486220,1486683,1487133,1487571,1488005,1488427,1488837,1489235,1489622,1489998,1490364,1490727,1491079,1491422,1491755,1492079,1492394,1492700,1493004,1493299
36,"Ohio",2948242,2952389,2956516,2960618,2964689,2968723,2972712,2976648,2980646,2984585,2988460,2992265,2995998,2999655,3003235,3006853,3010390,3013845,3017216,3020503,3023705,3026821,3029959,3033007,3035967,3038840,3041628,3044333,3046958,3049597,3052154,3054632,3057031,3059354,3061604,3063783,3065977,3068100,3070156,3072147,3074077,3075947,3077761,3079593,3081370,3083093,3084764,3086387,3087964,3089496,3091047,3092553,3094018,3095443,3096830,3098180,3099494,3100832,3102135,3103404,3104641,3105846,3107021,3108168,3109341,3110486,3111603,3112693,3113758,3114798,3115814,3116857,3117877,3118874,3119849,3120803,3121736,3122650,3123587,3124504,3125401,3126280,3127140,3127982,3128806,3129655,3130486,3131300,3132096,3132875,3133638,3134385,3135156,3135911,3136651,3137375,3138083,3138777,3139456,3140149,3140827
37,"Michigan",2672312,2674628,2676915,2679174,2681411,2683629,2685835,2688037,2690263,2692475,2694673,2696860,2699037,2701206,2703367,2705540,2707703,2709857,2712001,2714136,2716263,2718381,2720510,2722630,2724742,2726844,2728938,2731022,2733098,2735185,2737263,2739331,2741391,2743441,2745482,2747514,2749556,2751589,2753611,2755625,2757628,2759622,2761605,2763598,2765581,2767554,2769516,2771467,2773408,2775338,2777276,2779203,2781118,2783021,2784913,2786793,2788661,2790535,2792397,2794246,2796083,2797907,2799717,2801515,2803319,2805109,2806885,2808648,2810398,2812134,2813856,2815583,2817295,2818994,2820679,2822350,2824007,2825650,2827296,2828928,2830546,2832150,2833741,2835317,2836880,2838445,2839995,2841532,2843055,2844564,2846060,2847543,2849025,2850495,2851951,2853393,2854823,2856239,2857642,2859045,2860435
38,"South Dakota",250286,250718,251153,251592,252034,252480,252930,253384,253847,254313,254782,255255,255731,256210,256692,257182,257674,258169,258666,259165,259666,260168,260678,261189,261701,262214,262728,263242,263756,264276,264796,265316,265835,266353,266871,267387,267907,268426,268944,269459,269972,270482,270990,271501,272009,272513,273014,273512,274006,274496,274987,275475,275958,276436,276910,277379,277843,278308,278767,279221,279670,280113,280551,280983,281415,281841,282261,282676,283084,283487,283884,284279,284669,285053,285430,285802,286168,286527,286886,287238,287584,287924,288259,288588,288911,289232,289547,289857,290161,290460,290753,291041,291327,291608,291883,292154,292419,292679,292935,293188,293437
39,"Arkansas",903555,904828,906101,907374,908648,909922,911197,912474,913765,915057,916350,917644,918939,920235,921532,922842,924153,925465,926778,928091,929405,930720,932048,933376,934704,936033,937362,938692,940022,941364,942705,944047,945389,946731,948072,949413,950765,952116,953467,954817,956166,957514,958861,960219,961574,962929,964282,965634,966983,968331,969688,971043,972396,973746,975094,976440,977783,979134,980482,981827,983169,984508,985844,987176,988515,989851,991183,992511,993835,995155,996471,997793,999110,1000423,1001731,1003035,1004334,1005628,1006927,1008220,1009509,1010793,1012071,1013343,1014610,1015881,1017147,1018407,1019660,1020908,1022150,1023386,1024625,1025858,1027084,1028304,1029518,1030725,1031925,1033129,1034325
40,"Delaware",294041,294423,294810,295203,295601,296004,296414,296831,297262,297699,298143,298593,299051,299515,299986,300472,300964,301463,301969,302482,303001,303527,304068,304616,305170,305730,306297,306869,307448,308041,308639,309243,309852,310466,311084,311706,312342,312981,313624,314269,314917,315567,316218,316882,317546,318211,318876,319540,320203,320864,321536,322205,322871,323534,324193,324848,325497,326155,326807,327453,328092,328724,329349,329967,330589,331203,331809,332405,332992,333569,334136,334706,335266,335815,336354,336881,337398,337903,338410,338905,339389,339861,340323,340772,341211,341649,342077,342493,342898,343292,343675,344049,344420,344780,345131,345471,345801,346122,346433,346741,347039
41,"Mississippi",875132,876516,877896,879273,880647,882018,883387,884754,886137,887516,888892,890265,891633,892998,894359,895734,897105,898471,899831,901186,902536,903879,905236,906586,907929,909265,910593,911912,913224,914549,915865,917171,918468,919756,921033,922300,923579,924847,926104,927348,928581,929802,931010,932228,933434,934626,935805,936970,938122,939260,940406,941538,942655,943757,944845,945918,946976,948040,949089,950122,951139,952141,953127,954097,955071,956029,956971,957896,958805,959697,960573,961452,962315,963160,963989,964800,965595,966373,967154,967918,968665,969395,970108,970804,971484,972167,972834,973484,974118,974736,975338,975924,976514,977089,977648,978192,978721,979236,979737,980240,980728
42,"New Mexico",591041,592027,593015,594004,594995,595988,596983,597982,599001,600022,601047,602074,603103,604136,605172,606227,607285,608345,609407,610472,611539,612607,613696,614785,615876,616969,618062,619155,620249,621363,622477,623590,624702,625813,626923,628031,629158,630283,631405,632524,633639,634750,635857,636983,638104,639219,640327,641430,642525,643614,644721,645820,646911,647994,649069,650135,651192,652265,653327,654381,655424,656458,657482,658495,659520,660533,661535,662527,663507,664475,665432,666397,667350,668290,669219,670135,671039,671931,672827,673712,674583,675442,676289,677122,677944,678769,679581,680381,681169,681944,682707,683458,684212,684953,685683,686400,687106,687801,688484,689168,689840
43,"North Dakota",257331,257798,258267,258738,259210,259685,260161,260638,261123,261610,262097,262586,263076,263566,264058,264556,265054,265553,266052,266550,267049,267547,268050,268553,269055,269555,270054,270551,271046,271547,272044,272539,273031,273520,274006,274488,274974,275456,275934,276407,276875,277339,277797,278259,278715,279166,279610,280048,280479,280904,281332,281753,282167,282574,282973,283365,283750,284137,284516,284888,285251,285607,285954,286294,286636,286970,287295,287613,287923,288225,288520,288816,289104,289385,289659,289926,290185,290439,290691,290936,291175,291407,291633,291853,292066,292279,292485,292686,292880,293069,293253,293431,293608,293780,293947,294109,294266,294418,294566,294713,294855
44,"Wyoming",170031,170324,170612,170893,171168,171436,171697,171950,172201,172446,172683,172912,173134,173349,173556,173762,173960,174151,174336,174514,174685,174849,175012,175169,175320,175465,175604,175738,175867,175994,176116,176233,176346,176454,176558,176658,176757,176852,176943,177031,177115,177196,177274,177351,177425,177496,177564,177630,177694,177755,177816,177874,177930,177985,178037,178087,178136,178184,178231,178276,178320,178362,178403,178442,178481,178519,178556,178591,178626,178659,178692,178724,178755,178786,178815,178844,178872,178899,178926,178953,178979,179004,179028,179052,179075,179098,179121,179143,179165,179186,179207,179227,179247,179267,179286,179306,179324,179343,179361,179379,179397
45,"Alaska",283643,284034,284426,284819,285213,285608,286005,286404,286811,287221,287633,288047,288465,288885,289309,289740,290175,290614,291056,291501,291951,292404,292866,293332,293802,294277,294756,295239,295726,296223,296725,297231,297742,298257,298777,299302,299837,300377,300921,301470,302024,302583,303146,303720,304298,304881,305469,306061,306657,307257,307869,308484,309104,309727,310354,310984,311618,312263,312911,313562,314216,314872,315531,316192,316863,317536,318211,318887,319565,320243,320922,321610,322299,322987,323676,324364,325051,325738,326432,327126,327817,328508,329196,329882,330565,331255,331942,332626,333307,333984,334658,335328,336003,336673,337340,338002,338659,339312,339959,340610,341255
46,"Maine",275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997
47,"Alabama",1424411,1426680,1428921,1431132,1433310,1435453,1437560,1439627,1441690,1443713,1445698,1447642,1449546,1451408,1453229,1455046,1456820,1458551,1460240,1461887,1463492,1465055,1466613,1468127,1469600,1471032,1472423,1473774,1475087,1476392,1477657,1478882,1480070,1481219,1482331,1483407,1484477,1485509,1486506,1487467,1488394,1489287,1490147,1491003,1491827,1492618,1493377,1494107,1494807,1495479,1496148,1496789,1497403,1497990,1498551,1499088,1499600,1500112,1500600,1501066,1501509,1501932,1502334,1502717,1503100,1503464,1503810,1504138,1504450,1504746,1505027,1505308,1505574,1505826,1506065,1506291,1506505,1506708,1506911,1507103,1507284,1507456,1507619,1507773,1507919,1508064,1508202,1508332,1508456,1508573,1508685,1508790,1508894,1508993,1509086,1509175,1509259,1509339,1509415,1509489,1509559
48,"Idaho",478662,479402,480186,481011,481872,482765,483684,484624,485732,486832,487905,488936,489908,490811,491635,492565,493392,494120,494755,495304,495776,496180,496630,497007,497322,497587,497808,497994,498151,498325,498468,498586,498683,498765,498833,498890,498954,499006,499049,499085,499114,499139,499160,499184,499204,499220,499234,499246,499256,499265,499274,499283,499289,499295,499300,499305,499309,499313,499316,499320,499322,499325,499327,499329,499331,499332,499334,499335,499336,499337,499338,499339,499340,499341,499342,499342,499343,499344,499344,499345,499345,499346,499346,499346,499347,499347,499347,499347,499348,499348,499348,499348,499349,499349,499349,499349,499349,499349,499349,499350,499350
49,"Montana",296599,297080,297550,298010,298459,298896,299322,299736,300164,300575,300968,301344,301702,302042,302364,302690,303002,303301,303588,303861,304121,304368,304619,304855,305078,305289,305489,305678,305857,306040,306213,306378,306534,306681,306821,306953,307087,307214,307334,307448,307556,307658,307756,307856,307950,308040,308125,308206,308283,308357,308432,308503,308571,308636,308698,308757,308813,308871,308927,308979,309030,309078,309125,309169,309215,309259,309301,309341,309380,309417,309453,309490,309526,309560,309594,309626,309657,309687,309717,309747,309776,309804,309831,309858,309883,309910,309935,309960,309984,310008,310031,310054,310077,310099,310121,310143,310164,310185,310205,310226,310246
50,"Puerto Rico",851027,855536,860022,864483,868911,873303,877652,881955,886323,890651,894933,899169,903356,907491,911573,915708,919792,923823,927801,931724,935592,939405,943264,947066,950811,954498,958128,961701,965218,968770,972264,975700,979078,982399,985663,988872,992109,995289,998411,1001477,1004488,1007444,1010345,1013272,1016143,1018960,1021723,1024433,1027092,1029700,1032329,1034906,1037433,1039909,1042338,1044719,1047053,1049404,1051708,1053966,1056179,1058348,1060475,1062559,1064658,1066716,1068733,1070711,1072650,1074552,1076418,1078296,1080138,1081946,1083720,1085461,1087171,1088851,1090540,1092199,1093830,1095432,1097007,1098555,1100078,1101611,1103119,1104603,1106064,1107502,1108918,1110313,1111719,1113104,1114469,1115816,1117144,1118454,1119746,1121050,1122338
51,"Virgin Islands, U.S.",21775,21837,21901,21964,22029,22094,22159,22225,22293,22361,22429,22499,22568,22639,22711,22783,22856,22930,23004,23079,23155,23231,23309,23387,23466,23545,23625,23705,23786,23868,23951,24034,24117,24200,24284,24369,24454,24540,24626,24712,24798,24884,24970,25057,25144,25232,25318,25405,25491,25577,25665,25752,25838,25924,26010,26095,26179,26265,26350,26435,26519,26602,26685,26767,26850,26933,27014,27096,27176,27256,27335,27415,27494,27573,27651,27728,27805,27881,27957,28033,28109,28184,28258,28331,28404,28477,28550,28622,28693,28764,28834,28904,28974,29043,29112,29180,29248,29316,29382,29449,29515
52,"Guam",55208,55427,55647,55868,56090,56312,56535,56758,56984,57211,57438,57665,57893,58121,58349,58580,58812,59044,59276,59507,59739,59971,60206,60441,60675,60909,61144,61377,61611,61847,62083,62318,62553,62787,63021,63254,63489,63723,63957,64190,64422,64652,64882,65114,65344,65573,65801,66027,66252,66476,66701,66924,67145,67365,67583,67799,68013,68228,68441,68652,68860,69066,69270,69472,69674,69874,70071,70266,70458,70648,70836,71023,71209,71391,71572,71750,71925,72098,72271,72441,72610,72775,72939,73100,73259,73418,73574,73729,73881,74031,74179,74325,74471,74614,74756,74896,75034,75170,75304,75438,75570
53,"West Virginia",555107,556045,556993,557949,558916,559893,560883,561886,562917,563961,565017,566086,567168,568264,569373,570513,571666,572833,574013,575207,576414,577635,578889,580157,581439,582734,584042,585363,586697,588065,589446,590838,592242,593657,595082,596518,597988,599466,600953,602448,603949,605456,606968,608514,610064,611616,613171,614726,616281,617835,619420,621001,622579,624152,625718,627278,628830,630405,631969,633521,635062,636589,638101,639599,641112,642608,644087,645546,646987,648408,649808,651216,652603,653968,655310,656629,657925,659198,660473,661724,662952,664155,665333,666488,667618,668748,669853,670934,671991,673025,674035,675023,676007,676968,677907,678824,679719,680594,681447,682295,683123
54,"Northern Mariana Islands",12573,12635,12697,12759,12823,12886,12950,13015,13082,13149,13216,13285,13353,13423,13493,13565,13637,13709,13783,13856,13931,14006,14082,14159,14236,14314,14392,14471,14550,14630,14711,14792,14874,14955,15038,15120,15203,15287,15371,15455,15539,15623,15707,15792,15877,15962,16047,16132,16216,16301,16386,16470,16555,16639,16722,16806,16888,16971,17054,17136,17217,17298,17378,17457,17536,17615,17692,17769,17845,17920,17994,18069,18142,18214,18285,18355,18424,18492,18559,18626,18691,18756,18819,18881,18942,19003,19063,19121,19179,19235,19290,19344,19398,19451,19502,19553,19602,19651,19698,19745,19791
55,"American Samoa",7471,7534,7599,7664,7730,7797,7866,7936,8009,8083,8159,8236,8315,8396,8478,8563,8650,8739,8830,8922,9017,9114,9214,9316,9420,9527,9636,9746,9860,9977,10096,10218,10342,10468,10596,10727,10862,11000,11139,11281,11425,11571,11719,11871,12025,12180,12337,12495,12655,12815,12979,13144,13310,13476,13642,13808,13974,14143,14311,14479,14647,14813,14978,15142,15308,15473,15636,15798,15958,16117,16273,16431,16586,16740,16892,17041,17189,17334,17480,17623,17764,17903,18039,18173,18305,18436,18565,18692,18816,18938,19058,19175,19292,19406,19518,19628,19735,19840,19943,20045,20145
