id,Country,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07
32,"Virginia",1954716,1957515,1960224,1962843,1965370,1967805,1970146,1972394,1974878,1977226,1979436,1981504,1983430,1985215,1986861,1988643,1990319,1991891,1993360,1994728,1995997,1997170,1998474,1999660,2000740,2001728,2002632,2003460,2004221,2005082,2005871,2006589,2007243,2007835,2008373,2008860,2009416,2009915,2010362,2010765,2011127,2011453,2011745,2012093,2012401,2012677,2012923,2013143,2013340,2013516,2013721,2013903,2014065,2014208,2014336,2014449,2014549,2014666,2014769,2014859,2014938,2015007,2015068,2015121,2015185,2015240,2015289,2015331,2015367,2015399,2015427,2015460,2015489,2015514,2015536,2015555,2015571,2015586,2015603,2015618,2015631,2015643,2015653,2015661,2015669,2015678,2015687,2015694,2015700,2015706,2015711,2015715,2015721,2015725,2015729,2015733,2015737,2015740,2015743,2015746,2015749
33,"Connecticut",854110,854956,855793,856617,857429,858224,859003,859762,860563,861344,862105,862842,863557,864246,864910,865607,866278,866925,867547,868144,868717,869266,869843,870395,870922,871425,871906,872364,872802,873258,873693,874106,874500,874874,875230,875569,875923,876258,876577,876879,877166,877439,877699,877969,878226,878470,878701,878922,879132,879331,879538,879735,879921,880099,880268,880430,880584,880743,880895,881039,881177,881308,881434,881554,881678,881796,881909,882018,882121,882220,882315,882413,882507,882597,882683,882766,882845,882921,883000,883076,883149,883219,883287,883352,883414,883479,883542,883602,883661,883717,883771,883824,883878,883931,883983,884033,884081,884128,884174,884221,884267
34,"Iowa",817159,818045,818939,819840,820748,821662,822585,823514,824467,825426,826391,827360,828333,829311,830292,831293,832296,833299,834304,835308,836310,837311,838328,839342,840351,841355,842352,843343,844326,845321,846307,847282,848246,849198,850138,851064,851999,852918,853822,854710,855582,856436,857273,858116,858939,859745,860531,861299,862048,862778,863509,864219,864910,865580,866231,866863,867475,868086,868677,869248,869800,870334,870849,871346,871840,872316,872775,873216,873641,874050,874443,874832,875207,875566,875911,876242,876561,876866,877168,877457,877735,878002,878258,878504,878740,878972,879194,879407,879611,879808,879996,880177,880354,880523,880686,880842,880991,881135,881272,881407,881536
35,"Louisiana",1377666,1379962,1382237,1384491,1386722,1388927,1391105,1393255,1395416,1397547,1399647,1401714,1403748,1405749,1407715,1409685,1411619,1413517,1415377,1417200,1418986,1420734,1422480,1424188,1425857,1427488,1429080,1430634,1432150,1433662,1435135,1436570,1437968,1439329,1440654,1441943,1443226,1444473,1445685,1446862,1448006,1449116,1450195,1451268,1452308,1453318,1454296,1455245,1456165,1457056,1457944,1458803,1459636,1460442,1461224,1461981,1462714,1463444,1464150,1464834,1465497,1466139,1466760,1467362,1467961,1468540,1469101,1469644,1470170,1470680,1471173,1471664,1472139,1472599,1473045,1473477,1473896,1474302,1474705,1475096,1475475,1475843,1476199,1476545,1476880,1477213,1477537,1477851,1478155,1478451,1478738,1479016,1479293,1479562,1479822,1480076,1480322,1480561,1480794,1481024,1481248
36,"Ohio",2948242,2952346,2956420,2960460,2964458,2968410,2972306,2976136,2980027,2983844,2987562,2991184,2994716,2998154,3001496,3004861,3008125,3011286,3014344,3017300,3020153,3022906,3025663,3028315,3030866,3033316,3035669,3037928,3040094,3042256,3044326,3046306,3048201,3050012,3051745,3053401,3055052,3056629,3058135,3059574,3060948,3062260,3063515,3064764,3065955,3067092,3068177,3069214,3070204,3071150,3072093,3072993,3073851,3074672,3075455,3076203,3076919,3077635,3078318,3078971,3079594,3080191,3080761,3081306,3081854,3082378,3082879,3083360,3083820,3084262,3084686,3085111,3085519,3085910,3086286,3086647,3086994,3087327,3087662,3087983,3088292,3088589,3088875,3089150,3089414,3089682,3089939,3090187,3090426,3090656,3090878,3091092,3091309,3091518,3091720,3091915,3092104,3092286,3092462,3092639,3092810
37,"Michigan",2672312,2674618,2676892,2679138,2681359,2683559,2685745,2687923,2690120,2692300,2694463,2696612,2698748,2700873,2702987,2705106,2707212,2709304,2711384,2713452,2715507,2717550,2719597,2721631,2723653,2725661,2727657,2729640,2731611,2733585,2735545,2737493,2739427,2741348,2743256,2745150,2747046,2748929,2750798,2752652,2754493,2756319,2758132,2759946,2761745,2763530,2765301,2767057,2768798,2770525,2772251,2773961,2775657,2777337,2779001,2780650,2782283,2783914,2785529,2787128,2788711,2790278,2791828,2793362,2794894,2796409,2797907,2799389,2800855,2802304,2803737,2805165,2806578,2807974,2809353,2810717,2812064,2813395,2814721,2816031,2817325,2818603,2819866,2821113,2822344,2823570,2824780,2825975,2827155,2828320,2829470,2830605,2831734,2832849,2833949,2835034,2836106,2837163,2838206,2839244,2840267
38,"South Dakota",250286,250704,251126,251552,251981,252414,252850,253290,253738,254190,254645,255103,255564,256028,256494,256968,257445,257923,258404,258886,259370,259856,260348,260841,261334,261829,262324,262819,263314,263815,264309,264773,265233,265689,266141,266589,267038,267482,267922,268356,268786,269210,269628,270046,270459,270865,271266,271661,272050,272433,272814,273189,273557,273920,274276,274625,274969,275310,275645,275973,276295,276611,276920,277224,277524,277819,278108,278390,278667,278937,279202,279464,279721,279972,280217,280457,280692,280921,281148,281370,281587,281798,282005,282208,282405,282601,282792,282978,283161,283339,283513,283683,283851,284016,284176,284333,284487,284637,284783,284928,285070
39,"Arkansas",903555,904819,906081,907342,908601,909860,911117,912374,913641,914907,916172,917435,918697,919957,921215,922482,923748,925011,926272,927530,928786,930040,931301,932559,933814,935066,936315,937560,938802,940051,941295,942535,943772,945004,946232,947456,948685,949908,951127,952341,953550,954754,955953,957155,958351,959542,960727,961906,963079,964246,965415,966578,967734,968884,970027,971164,972293,973424,974548,975664,976774,977876,978971,980058,981146,982226,983299,984364,985421,986470,987512,988553,989586,990611,991629,992638,993639,994633,995625,996609,997585,998552,999512,1000464,1001407,1002349,1003282,1004208,1005125,1006034,1006935,1007828,1008719,1009601,1010476,1011343,1012202,1013052,1013895,1014736,1015568
40,"Delaware",294041,294422,294807,295198,295593,295994,296401,296814,297240,297671,298109,298552,299002,299457,299919,300394,300874,301360,301852,302350,302853,303362,303884,304411,304943,305480,306022,306569,307120,307684,308252,308823,309398,309976,310557,311141,311736,312333,312932,313532,314133,314734,315336,315947,316558,317168,317777,318384,318988,319590,320200,320807,321409,322008,322602,323191,323775,324365,324948,325526,326096,326660,327216,327765,328317,328861,329397,329924,330443,330952,331452,331954,332447,332929,333402,333866,334319,334762,335206,335640,336063,336476,336879,337272,337656,338039,338412,338775,339129,339474,339809,340136,340459,340773,341079,341375,341663,341942,342213,342480,342739
41,"Mississippi",875132,876502,877866,879224,880577,881924,883266,884603,885951,887292,888627,889955,891275,892588,893893,895208,896514,897811,899100,900378,901648,902907,904175,905431,906677,907911,909133,910344,911542,912748,913940,915118,916283,917434,918571,919695,920825,921940,923041,924126,925197,926252,927292,928337,929367,930380,931378,932360,933326,934276,935229,936166,937087,937991,938880,939752,940609,941467,942308,943134,943943,944736,945513,946274,947035,947780,948510,949223,949920,950602,951268,951934,952584,953219,953838,954442,955030,955604,956178,956737,957280,957809,958324,958824,959310,959797,960271,960730,961176,961609,962028,962436,962844,963240,963624,963995,964355,964703,965040,965378,965704
42,"New Mexico",591041,592021,593001,593982,594963,595945,596927,597910,598909,599910,600911,601912,602914,603917,604920,605938,606956,607974,608991,610008,611024,612039,613068,614096,615123,616147,617169,618188,619205,620235,621262,622286,623305,624319,625329,626334,627352,628365,629371,630370,631363,632349,633327,634318,635300,636274,637239,638194,639140,640076,641024,641961,642888,643803,644708,645602,646485,647377,648258,649127,649986,650832,651668,652492,653321,654138,654943,655736,656517,657286,658042,658802,659549,660283,661006,661716,662414,663100,663787,664461,665124,665774,666413,667039,667655,668270,668873,669465,670046,670615,671174,671722,672269,672805,673331,673846,674352,674847,675333,675817,676291
43,"North Dakota",257331,257783,258237,258693,259150,259608,260068,260529,260997,261466,261935,262405,262876,263347,263818,264295,264772,265248,265724,266199,266673,267146,267624,268100,268574,269046,269516,269983,270448,270917,271382,271844,272302,272756,273207,273652,274101,274545,274984,275418,275846,276269,276686,277105,277518,277924,278324,278717,279103,279482,279864,280238,280604,280963,281314,281657,281993,282331,282660,282982,283296,283602,283900,284190,284481,284764,285040,285307,285567,285820,286066,286312,286551,286783,287008,287226,287438,287644,287849,288047,288239,288425,288605,288779,288948,289116,289278,289435,289587,289733,289875,290012,290148,290279,290406,290529,290648,290762,290873,290982,291087
44,"Wyoming",170031,170268,170498,170722,170940,171151,171355,171554,171751,171943,172128,172307,172480,172648,172810,172970,173125,173274,173418,173557,173691,173820,173947,174069,174187,174301,174410,174515,174617,174716,174812,174904,174993,175079,175161,175240,175318,175392,175464,175534,175600,175664,175726,175787,175845,175902,175956,176008,176058,176107,176154,176200,176245,176287,176328,176368,176406,176444,176481,176516,176550,176582,176614,176644,176675,176704,176732,176759,176785,176811,176835,176860,176883,176906,176928,176949,176970,176990,177010,177029,177048,177066,177084,177101,177117,177134,177150,177166,177181,177195,177210,177224,177237,177251,177264,177277,177289,177302,177313,177325,177337
45,"Alaska",283643,284030,284416,284803,285189,285576,285962,286350,286743,287136,287530,287925,288321,288718,289117,289520,289924,290330,290737,291145,291554,291964,292380,292798,293216,293636,294057,294480,294903,295333,295764,296196,296629,297063,297499,297936,298378,298822,299267,299713,300159,300607,301055,301509,301964,302420,302876,303332,303789,304246,304709,305172,305635,306098,306561,307024,307487,307955,308422,308888,309354,309819,310284,310747,311215,311681,312146,312610,313072,313533,313992,314454,314915,315374,315830,316284,316736,317185,317637,318086,318533,318977,319417,319855,320289,320726,321159,321589,322015,322438,322857,323273,323690,324103,324513,324919,325321,325720,326116,326511,326902
46,"Maine",275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997,275997
47,"Alabama",1424411,1426662,1428882,1431066,1433214,1435322,1437387,1439407,1441417,1443384,1445306,1447183,1449014,1450798,1452537,1454267,1455951,1457588,1459179,1460724,1462223,1463677,1465124,1466524,1467881,1469194,1470464,1471693,1472882,1474062,1475201,1476300,1477359,1478381,1479366,1480315,1481256,1482161,1483030,1483865,1484667,1485437,1486176,1486909,1487612,1488284,1488927,1489542,1490130,1490691,1491250,1491783,1492291,1492775,1493235,1493674,1494092,1494508,1494903,1495278,1495634,1495972,1496292,1496596,1496899,1497186,1497457,1497714,1497957,1498186,1498403,1498619,1498823,1499016,1499197,1499368,1499530,1499682,1499834,1499976,1500111,1500238,1500358,1500471,1500578,1500684,1500784,1500878,1500967,1501051,1501130,1501205,1501279,1501349,1501415,1501477,1501535,1501591,1501643,1501695,1501743
48,"Idaho",478662,479328,480014,480718,481435,482044,482530,482934,483507,483970,484331,484607,484813,484966,485078,485274,485415,485516,485590,485646,485688,485722,485778,485818,485849,485872,485890,485905,485917,485935,485948,485959,485967,485974,485980,485984,485991,485996,486000,486004,486006,486009,486011,486014,486016,486017,486019,486020,486022,486023,486024,486025,486026,486027,486027,486028,486028,486029,486030,486030,486030,486031,486031,486031,486032,486032,486032,486033,486033,486033,486033,486033,486033,486034,486034,486034,486034,486034,486034,486034,486034,486034,486034,486034,486034,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035,486035
49,"Montana",296599,296994,297376,297745,298102,298446,298778,299099,299431,299748,300049,300335,300606,300862,301103,301347,301581,301805,302020,302225,302420,302605,302794,302972,303140,303299,303450,303593,303729,303869,304002,304129,304249,304363,304471,304573,304678,304777,304871,304961,305046,305127,305205,305285,305361,305433,305502,305567,305630,305689,305751,305810,305866,305919,305971,306020,306067,306116,306163,306207,306250,306291,306331,306369,306409,306447,306483,306519,306553,306586,306617,306650,306682,306713,306743,306772,306800,306828,306856,306884,306910,306936,306962,306987,307011,307036,307060,307084,307108,307131,307153,307175,307198,307221,307243,307264,307285,307306,307327,307348,307370
50,"Puerto Rico",851027,854242,857411,860534,863613,866647,869634,872587,875580,878535,881453,884334,887181,889995,892777,895582,898354,901093,903800,906476,909122,911738,914373,916978,919553,922099,924617,927106,929567,932046,934497,936921,939317,941687,944030,946347,948681,950989,953270,955526,957757,959963,962144,964341,966513,968661,970783,972881,974955,977005,979071,981113,983131,985124,987094,989039,990962,992902,994818,996712,998584,1000434,1002262,1004069,1005890,1007690,1009469,1011228,1012967,1014686,1016386,1018098,1019791,1021466,1023123,1024762,1026384,1027989,1029604,1031202,1032783,1034349,1035899,1037434,1038953,1040482,1041996,1043496,1044982,1046454,1047913,1049359,1050813,1052255,1053685,1055102,1056508,1057902,1059284,1060676,1062057
51,"Virgin Islands, U.S.",21775,21836,21898,21961,22024,22088,22152,22217,22283,22350,22417,22485,22554,22623,22693,22764,22836,22908,22981,23054,23129,23203,23279,23356,23433,23510,23588,23667,23746,23826,23907,23988,24069,24151,24233,24315,24399,24482,24566,24650,24734,24817,24901,24986,25071,25156,25240,25324,25408,25491,25576,25661,25745,25828,25911,25993,26074,26157,26240,26321,26402,26482,26562,26641,26721,26800,26878,26956,27033,27110,27185,27262,27337,27412,27487,27560,27633,27705,27778,27850,27921,27992,28062,28132,28200,28269,28338,28405,28472,28539,28605,28670,28735,28800,28864,28928,28991,29054,29116,29178,29239
52,"Guam",55208,55419,55631,55844,56058,56272,56486,56701,56919,57137,57356,57574,57793,58013,58232,58454,58677,58899,59122,59344,59566,59788,60013,60238,60462,60686,60910,61133,61356,61581,61806,62030,62253,62476,62698,62919,63142,63364,63585,63805,64024,64241,64458,64676,64893,65108,65322,65534,65745,65954,66164,66373,66579,66784,66986,67187,67385,67584,67781,67976,68168,68358,68546,68731,68917,69100,69280,69459,69634,69807,69978,70148,70316,70482,70645,70806,70964,71120,71275,71428,71578,71727,71873,72016,72158,72299,72438,72574,72709,72841,72972,73100,73228,73354,73478,73599,73720,73838,73954,74070,74184
53,"West Virginia",555107,556041,556983,557933,558892,559860,560838,561828,562843,563869,564905,565951,567007,568075,569152,570257,571371,572496,573630,574775,575928,577091,578282,579483,580692,581910,583137,584371,585613,586883,588159,589442,590730,592024,593322,594623,595949,597278,598607,599938,601268,602597,603925,605272,606616,607954,609287,610614,611933,613243,614568,615883,617186,618477,619755,621020,622269,623528,624770,625995,627202,628392,629562,630712,631867,633001,634114,635206,636277,637325,638352,639378,640382,641363,642321,643257,644171,645062,645950,646815,647658,648480,649279,650058,650816,651568,652299,653011,653702,654374,655028,655663,656291,656902,657495,658070,658630,659173,659700,660221,660727
54,"Northern Mariana Islands",12573,12632,12692,12753,12813,12875,12937,12999,13063,13128,13193,13258,13324,13391,13459,13527,13597,13666,13737,13808,13879,13951,14024,14097,14171,14246,14320,14396,14471,14548,14625,14702,14780,14858,14936,15014,15093,15173,15252,15332,15411,15491,15570,15651,15731,15811,15891,15971,16051,16130,16210,16289,16368,16447,16525,16603,16681,16758,16835,16911,16987,17062,17136,17210,17284,17356,17428,17499,17570,17639,17707,17776,17843,17909,17974,18039,18102,18164,18226,18287,18347,18406,18464,18520,18576,18631,18685,18738,18791,18842,18892,18941,18989,19037,19083,19129,19173,19217,19259,19302,19343
55,"American Samoa",7471,7519,7567,7616,7665,7714,7763,7814,7866,7919,7972,8027,8082,8138,8195,8253,8313,8374,8435,8498,8561,8626,8693,8761,8830,8900,8972,9045,9119,9196,9274,9353,9434,9516,9600,9685,9772,9862,9952,10044,10138,10233,10330,10429,10530,10632,10735,10840,10946,11053,11162,11273,11385,11497,11610,11724,11839,11955,12073,12191,12309,12428,12547,12666,12787,12908,13029,13150,13272,13393,13513,13636,13758,13880,14001,14122,14243,14363,14484,14605,14725,14845,14963,15081,15199,15317,15434,15550,15665,15780,15893,16005,16118,16229,16340,16449,16557,16664,16770,16876,16980
