forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.35,36
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.4,38
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.45,41
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,43
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,44
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,45
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,48
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,52
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,55
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,57
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,61
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,65
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,73
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,95
2021-06-23,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,120
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41563
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41520
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41520
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41526
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41539
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41544
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41548
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41552
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41554
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41556
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41558
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41561
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41563
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41564
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41565
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41568
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41572
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41575
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41577
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41581
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41585
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41593
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41615
2021-06-23,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41640
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,point,NA,29
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.1,3
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.15,8
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.2,13
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.25,17
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.3,19
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,21
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,23
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,26
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,29
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,29
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,32
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,34
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,38
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,41
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,43
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,46
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,52
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,58
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,79
2021-06-23,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,105
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41592
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41563
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41563
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41563
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41566
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41571
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41576
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41580
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41582
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41584
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41586
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41589
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41592
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41592
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41595
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41597
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41601
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41604
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41606
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41609
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41615
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41621
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41642
2021-06-23,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41668
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,94
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,31
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,55
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,64
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,71
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,75
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,78
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,83
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,85
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,88
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,91
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,92
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,94
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,96
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,99
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,100
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,105
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,108
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,110
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,116
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,119
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,129
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,133
2021-06-23,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,142
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63853
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63790
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63814
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63823
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63830
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63834
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63837
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63842
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63844
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63847
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63850
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63851
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63853
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63855
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63858
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63859
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63864
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63867
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63869
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63875
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63878
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63888
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63892
2021-06-23,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63901
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,72
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,12
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,28
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,36
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,46
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,53
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,57
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,61
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,63
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,66
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,68
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,69
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,72
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,75
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,77
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,78
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,81
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,85
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,88
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,92
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,96
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,103
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,107
2021-06-23,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,124
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63925
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63865
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63881
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63889
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63899
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63906
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63910
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63914
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63916
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63919
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63921
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63922
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63925
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63928
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63930
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63931
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63934
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63938
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,63941
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,63945
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,63949
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,63956
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,63960
2021-06-23,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,63977
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,47
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,10
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,24
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,29
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,33
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,37
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,39
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,40
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,43
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,45
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,47
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,49
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,50
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,53
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,56
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,59
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,61
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,66
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,69
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,75
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,80
2021-06-23,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,102
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,63972
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63925
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63925
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,63935
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,63949
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,63954
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,63958
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,63962
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,63964
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,63965
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,63968
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,63970
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,63972
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,63974
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,63975
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,63978
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,63981
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,63984
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,63986
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,63991
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,63994
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64000
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64005
2021-06-23,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64027
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,32
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,5
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,11
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,16
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,20
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,22
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,24
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,26
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,29
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,32
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,32
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,34
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,37
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,40
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,43
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,45
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,49
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,53
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,58
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,65
2021-06-23,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,84
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64004
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,63972
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,63972
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,63972
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,63977
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,63983
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,63988
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,63992
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,63994
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,63996
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,63998
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64001
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64004
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64004
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64006
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64009
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64012
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64015
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64017
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64021
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64025
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64030
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64037
2021-06-23,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64056
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,19
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,2
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,4
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,7
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,11
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,14
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,17
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,19
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,20
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,22
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,25
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,27
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,30
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,32
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,36
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,39
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,45
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,50
2021-06-23,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,65
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108656
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108637
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108637
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108637
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108637
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108637
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108639
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108641
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108644
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108648
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108651
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108654
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108656
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108657
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108659
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108662
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108664
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108667
2021-06-23,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108669
