id,Country,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30
37,"Michigan",998641,998786,998922,999049,999169,999283,999391,999494,999592,999685,999773,999856,999936,1000011,1000081,1000148,1000210,1000269,1000326,1000379,1000429,1000477,1000522,1000565,1000605,1000644,1000680,1000714,1000747,1000777,1000806,1000834,1000860,1000884,1000907,1000930,1000950,1000970,1000989,1001006,1001023,1001039,1001054,1001068,1001081,1001094,1001106,1001117,1001128,1001138,1001148,1001157,1001165,1001173,1001181,1001188,1001195,1001202,1001208,1001214,1001219,1001224,1001229,1001234,1001239,1001243,1001247,1001250,1001254,1001257,1001260,1001263,1001266,1001269,1001272,1001274,1001276,1001278,1001280,1001282,1001284,1001286,1001288,1001289,1001291,1001292,1001293,1001294,1001296,1001297,1001298,1001299,1001300,1001301,1001301,1001302,1001303,1001304,1001304,1001305,1001306
38,"South Dakota",124446,124456,124465,124474,124483,124493,124502,124510,124519,124527,124535,124543,124551,124559,124567,124574,124582,124589,124596,124603,124609,124616,124623,124629,124635,124641,124647,124653,124659,124665,124670,124676,124681,124686,124691,124696,124701,124706,124711,124715,124720,124725,124729,124733,124737,124742,124746,124750,124753,124757,124761,124765,124768,124772,124775,124779,124782,124785,124788,124792,124795,124798,124801,124803,124806,124809,124812,124815,124817,124820,124822,124825,124827,124830,124832,124834,124836,124839,124841,124843,124845,124847,124849,124851,124853,124855,124856,124858,124860,124862,124863,124865,124867,124868,124870,124872,124873,124874,124876,124877,124879
39,"Arkansas",346180,346445,346716,346994,347276,347561,347848,348138,348434,348733,349036,349344,349660,349985,350317,350654,350996,351342,351693,352049,352410,352777,353151,353532,353920,354316,354719,355128,355544,355965,356393,356828,357270,357719,358176,358641,359114,359595,360084,360581,361086,361598,362118,362647,363184,363731,364286,364850,365424,366007,366599,367200,367811,368431,369061,369701,370351,371011,371682,372363,373055,373758,374471,375196,375931,376678,377436,378205,378987,379780,380585,381402,382232,383074,383928,384795,385675,386568,387474,388393,389325,390271,391231,392204,393191,394193,395208,396238,397282,398341,399414,400503,401606,402724,403858,405007,406172,407352,408548,409759,410987
40,"Delaware",109577,109601,109623,109645,109666,109685,109704,109723,109741,109759,109776,109793,109809,109825,109840,109854,109868,109881,109894,109907,109919,109931,109943,109954,109965,109975,109985,109995,110004,110013,110022,110030,110038,110046,110054,110062,110069,110076,110082,110089,110095,110101,110107,110113,110118,110124,110129,110134,110139,110143,110148,110152,110156,110160,110164,110168,110172,110175,110179,110182,110186,110189,110192,110195,110197,110200,110203,110205,110208,110210,110213,110215,110217,110219,110221,110223,110225,110227,110228,110230,110232,110233,110235,110236,110238,110239,110241,110242,110243,110245,110246,110247,110248,110249,110250,110251,110252,110253,110254,110255,110256
41,"Mississippi",320174,320277,320379,320482,320585,320687,320789,320892,320993,321094,321194,321293,321389,321484,321577,321668,321759,321848,321937,322026,322115,322202,322289,322376,322462,322548,322633,322718,322802,322884,322965,323046,323125,323203,323280,323357,323433,323508,323583,323658,323732,323805,323878,323950,324022,324093,324164,324233,324302,324370,324437,324503,324569,324634,324699,324763,324827,324890,324952,325014,325076,325137,325198,325258,325317,325376,325434,325491,325548,325605,325660,325716,325771,325825,325879,325932,325985,326038,326090,326141,326192,326243,326293,326343,326392,326441,326489,326537,326584,326631,326677,326723,326769,326814,326859,326903,326947,326991,327034,327077,327119
42,"New Mexico",205058,205163,205271,205380,205491,205605,205721,205838,205958,206079,206203,206329,206457,206588,206720,206855,206992,207132,207274,207419,207566,207715,207868,208022,208180,208340,208503,208668,208837,209008,209182,209359,209539,209723,209909,210098,210291,210486,210685,210887,211093,211302,211514,211730,211949,212172,212398,212628,212862,213100,213341,213586,213835,214089,214346,214607,214872,215141,215415,215692,215974,216260,216551,216846,217146,217450,217758,218072,218390,218712,219040,219372,219709,220051,220397,220749,221106,221468,221835,222207,222584,222967,223354,223747,224146,224550,224959,225373,225794,226219,226650,227087,227530,227978,228431,228891,229356,229827,230303,230786,231274
43,"North Dakota",110598,110615,110632,110647,110662,110677,110691,110705,110718,110730,110742,110754,110765,110775,110786,110795,110805,110814,110822,110831,110839,110846,110854,110861,110868,110874,110881,110887,110892,110898,110903,110908,110913,110918,110923,110927,110931,110935,110939,110943,110946,110950,110953,110956,110959,110962,110965,110968,110970,110973,110975,110977,110980,110982,110984,110986,110988,110989,110991,110993,110994,110996,110997,110999,111000,111001,111003,111004,111005,111006,111007,111008,111009,111010,111011,111012,111013,111014,111014,111015,111016,111017,111017,111018,111018,111019,111020,111020,111021,111021,111022,111022,111022,111023,111023,111024,111024,111024,111025,111025,111025
44,"Wyoming",61704,61761,61818,61875,61931,61986,62041,62096,62150,62203,62257,62310,62363,62416,62467,62519,62569,62620,62670,62719,62769,62818,62866,62914,62962,63009,63056,63102,63148,63194,63239,63284,63329,63373,63416,63460,63503,63546,63588,63630,63671,63712,63753,63794,63834,63874,63913,63952,63991,64029,64067,64105,64142,64179,64216,64253,64289,64324,64360,64395,64430,64464,64499,64532,64566,64599,64632,64665,64697,64729,64761,64793,64824,64855,64886,64916,64946,64976,65005,65035,65064,65093,65121,65149,65177,65205,65232,65260,65287,65313,65340,65366,65392,65418,65443,65468,65493,65518,65543,65567,65591
45,"Alaska",70963,70995,71027,71059,71092,71125,71158,71192,71225,71259,71293,71328,71362,71397,71433,71468,71504,71540,71576,71613,71649,71686,71724,71761,71799,71837,71876,71914,71953,71993,72032,72072,72112,72152,72193,72234,72275,72316,72358,72400,72442,72485,72528,72571,72615,72658,72702,72747,72791,72836,72881,72927,72973,73019,73065,73112,73159,73206,73254,73301,73350,73398,73447,73496,73545,73595,73645,73695,73745,73796,73847,73899,73951,74003,74055,74108,74161,74214,74267,74321,74375,74430,74485,74540,74595,74651,74707,74763,74820,74876,74934,74991,75049,75107,75165,75224,75283,75342,75401,75461,75521
46,"Maine",68866,68895,68923,68949,68974,68997,69019,69040,69060,69080,69098,69116,69134,69150,69166,69180,69194,69207,69220,69232,69244,69255,69265,69276,69285,69295,69303,69312,69320,69327,69334,69341,69348,69354,69360,69366,69371,69377,69381,69386,69391,69395,69399,69403,69407,69410,69414,69417,69420,69423,69426,69429,69431,69433,69436,69438,69440,69442,69444,69446,69448,69449,69451,69452,69454,69455,69457,69458,69459,69460,69461,69462,69463,69464,69465,69466,69467,69468,69468,69469,69470,69470,69471,69472,69472,69473,69473,69474,69474,69475,69475,69475,69476,69476,69477,69477,69477,69478,69478,69478,69478
47,"Alabama",549013,549159,549301,549440,549577,549712,549843,549966,550086,550204,550318,550429,550537,550642,550743,550842,550937,551030,551120,551208,551293,551375,551455,551533,551608,551682,551753,551822,551889,551954,552017,552078,552137,552195,552251,552305,552358,552409,552459,552507,552554,552600,552644,552687,552728,552769,552808,552846,552883,552919,552953,552987,553020,553052,553083,553113,553142,553170,553197,553224,553250,553275,553299,553323,553346,553368,553389,553410,553431,553450,553470,553488,553506,553524,553541,553557,553573,553589,553604,553618,553633,553646,553660,553673,553685,553698,553709,553721,553732,553743,553754,553764,553774,553783,553793,553802,553811,553819,553827,553835,553843
48,"Idaho",194367,194446,194524,194602,194679,194756,194832,194905,194978,195050,195121,195191,195260,195328,195395,195462,195527,195591,195655,195718,195780,195840,195901,195960,196018,196076,196133,196189,196244,196298,196352,196405,196457,196509,196560,196610,196659,196708,196756,196803,196849,196895,196941,196985,197029,197073,197116,197158,197199,197240,197281,197320,197360,197398,197437,197474,197511,197548,197584,197619,197654,197689,197723,197756,197789,197822,197854,197886,197917,197948,197978,198008,198037,198066,198095,198123,198151,198178,198205,198231,198258,198283,198309,198334,198359,198383,198407,198431,198454,198477,198499,198522,198544,198565,198587,198608,198628,198649,198669,198689,198708
49,"Montana",113341,113400,113459,113517,113574,113630,113685,113740,113794,113845,113895,113943,113989,114035,114081,114127,114173,114219,114265,114312,114359,114404,114449,114494,114537,114580,114621,114662,114701,114739,114777,114814,114850,114887,114923,114959,114996,115032,115068,115104,115139,115174,115208,115242,115274,115306,115337,115368,115397,115427,115456,115485,115513,115542,115570,115599,115627,115655,115683,115710,115737,115763,115788,115814,115838,115862,115886,115909,115932,115955,115978,116000,116022,116045,116067,116089,116110,116132,116152,116173,116193,116213,116232,116251,116270,116288,116307,116325,116342,116360,116378,116395,116412,116430,116446,116463,116479,116496,116511,116527,116542
50,"Puerto Rico",139782,139825,139867,139909,139949,139989,140029,140069,140109,140149,140188,140226,140265,140303,140341,140378,140415,140452,140489,140525,140561,140597,140633,140668,140703,140738,140772,140806,140840,140874,140907,140940,140973,141006,141038,141070,141102,141134,141165,141196,141227,141258,141288,141318,141348,141378,141407,141436,141465,141494,141523,141551,141579,141607,141635,141662,141689,141716,141743,141770,141796,141822,141848,141874,141899,141925,141950,141975,141999,142024,142048,142073,142097,142120,142144,142167,142191,142214,142236,142259,142282,142304,142326,142348,142370,142391,142413,142434,142455,142476,142497,142518,142538,142558,142578,142598,142618,142638,142657,142677,142696
51,"Virgin Islands, U.S.",3772,3779,3786,3792,3798,3803,3809,3814,3818,3823,3827,3830,3834,3837,3840,3843,3846,3849,3851,3853,3855,3857,3859,3861,3863,3864,3866,3867,3868,3869,3870,3871,3872,3873,3874,3875,3876,3876,3877,3878,3878,3879,3879,3880,3880,3881,3881,3881,3882,3882,3882,3883,3883,3883,3883,3884,3884,3884,3884,3884,3885,3885,3885,3885,3885,3885,3885,3885,3885,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3886,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887
52,"Guam",8304,8312,8320,8328,8337,8346,8355,8364,8373,8383,8393,8403,8413,8424,8435,8446,8457,8469,8482,8494,8507,8521,8535,8549,8564,8579,8594,8610,8627,8644,8661,8679,8697,8716,8736,8756,8776,8797,8819,8841,8864,8888,8912,8937,8963,8989,9016,9044,9073,9102,9133,9164,9196,9229,9262,9297,9333,9369,9407,9446,9485,9526,9568,9611,9655,9700,9747,9795,9844,9894,9946,9999,10053,10109,10167,10225,10286,10348,10411,10476,10543,10612,10682,10754,10827,10903,10980,11060,11141,11224,11309,11397,11486,11578,11671,11767,11865,11965,12068,12173,12280
53,"West Virginia",163627,163684,163739,163792,163843,163892,163939,163984,164029,164072,164114,164155,164195,164232,164268,164303,164336,164368,164399,164429,164458,164486,164513,164539,164564,164588,164611,164634,164655,164676,164696,164715,164734,164752,164769,164786,164802,164818,164833,164847,164861,164875,164888,164900,164912,164924,164935,164946,164956,164966,164976,164985,164994,165003,165011,165019,165027,165035,165042,165049,165056,165062,165068,165074,165080,165086,165091,165096,165101,165106,165111,165115,165120,165124,165128,165132,165135,165139,165143,165146,165149,165152,165155,165158,165161,165164,165166,165169,165171,165174,165176,165178,165180,165182,165184,165186,165188,165189,165191,165193,165194
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
