forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126529
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126532
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126534
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126537
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126540
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126551
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126561
2021-06-23,1 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126563
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,35
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,2
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,6
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,13
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,15
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,21
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,24
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,27
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,29
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,30
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,33
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,35
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,37
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,40
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,42
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,44
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,48
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,50
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,52
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,56
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,67
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,76
2021-06-23,2 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,79
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126553
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126518
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126520
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126524
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126531
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126533
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126539
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126542
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126545
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126547
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126548
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126551
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126553
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126555
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126558
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126560
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126562
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126566
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126568
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126570
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126574
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126585
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126594
2021-06-23,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126597
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,24
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,3
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,5
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,10
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,14
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,16
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,19
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,21
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,23
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,24
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,27
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,29
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,32
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,34
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,38
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,40
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,43
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,46
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,57
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,66
2021-06-23,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,70
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126577
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126553
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126553
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126553
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126556
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126558
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126563
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126567
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126569
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126572
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126574
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126576
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126577
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126580
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126582
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126585
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126587
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126591
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126593
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126596
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126599
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126610
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126619
2021-06-23,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126623
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,point,NA,17
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.1,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.15,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.2,3
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.25,7
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.3,10
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.35,13
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.4,14
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.45,16
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.5,17
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.55,20
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.6,22
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.65,25
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.7,27
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.75,31
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.8,33
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,36
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,38
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,49
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,59
2021-06-23,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,63
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126594
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126577
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126577
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126577
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126577
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126577
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126580
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126584
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126587
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126590
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126591
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126593
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126594
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126597
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126599
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126602
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126604
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126608
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126610
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126613
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126615
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126626
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126636
2021-06-23,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126640
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,34
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,4
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,11
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,15
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,17
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,20
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,24
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,27
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,29
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,31
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,33
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,34
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,36
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,38
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,40
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,42
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,44
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,47
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,50
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,53
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,58
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,64
2021-06-23,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,79
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69893
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69859
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69863
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69870
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69874
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69876
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69879
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69883
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69886
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69888
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69890
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69892
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69893
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69895
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69897
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69899
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69901
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69903
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69906
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69909
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69912
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69917
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69923
2021-06-23,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69938
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,19
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,2
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,5
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,9
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,12
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,14
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,16
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,18
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,19
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,21
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,23
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,25
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,27
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,29
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,32
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,35
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,38
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,42
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,49
2021-06-23,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,64
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69912
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69893
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69893
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69893
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69893
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69895
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69898
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69902
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69905
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69907
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69909
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69911
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69912
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69914
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69916
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69918
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69920
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69922
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69925
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69928
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69931
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69935
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69942
2021-06-23,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69957
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,12
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,1
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,4
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,5
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,8
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,10
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,12
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,13
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,16
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,17
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,19
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,22
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,24
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,27
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,30
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,33
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,41
2021-06-23,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,58
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69924
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69912
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69912
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69912
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69912
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69912
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69912
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69913
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69916
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69917
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69920
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69922
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69924
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69925
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69928
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69929
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69931
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69934
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69936
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69939
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69942
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69945
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69953
2021-06-23,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69970
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,8
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,1
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,4
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,6
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,8
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,9
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,12
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,13
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,15
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,18
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,20
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,23
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,26
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,29
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,37
2021-06-23,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,54
2021-06-23,4 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69932
2021-06-23,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69924
