forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41791
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41796
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41802
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41804
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41807
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41811
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41815
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41820
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41823
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41827
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41834
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41839
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41845
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41850
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41861
2021-06-13,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41884
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,234
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,142
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,150
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,167
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,180
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,192
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,208
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,214
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,220
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,223
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,226
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,229
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,234
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,238
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,244
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,247
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,253
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,257
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,262
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,272
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,281
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,292
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,308
2021-06-13,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,353
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63868
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63776
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63784
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63801
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63814
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63826
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63842
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63848
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63854
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63857
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63860
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63863
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63868
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63872
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63878
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63881
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63887
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63891
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63896
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63906
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63915
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63926
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63942
2021-06-13,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63987
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,187
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,99
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,116
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,124
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,140
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,157
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,164
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,169
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,172
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,175
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,178
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,182
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,187
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,192
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,196
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,200
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,204
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,209
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,216
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,222
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,232
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,242
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,257
2021-06-13,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,293
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,64055
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63967
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63984
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63992
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,64008
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,64025
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,64032
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,64037
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,64040
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,64043
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,64046
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,64050
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,64055
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,64060
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,64064
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,64068
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,64072
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64077
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64084
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64090
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64100
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64110
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64125
2021-06-13,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64161
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,151
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,63
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,85
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,103
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,118
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,124
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,130
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,133
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,136
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,139
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,144
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,151
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,155
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,160
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,163
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,167
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,173
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,178
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,186
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,195
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,203
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,214
2021-06-13,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,246
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64206
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,64055
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,64118
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,64140
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,64158
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64173
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64179
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64185
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64188
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64191
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64194
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64199
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64206
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64210
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64215
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64218
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64222
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64228
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64233
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64241
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64250
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64258
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64269
2021-06-13,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64301
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,121
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,29
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,53
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,74
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,86
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,94
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,99
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,102
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,104
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,108
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,115
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,121
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,125
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,128
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,132
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,136
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,143
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,147
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,153
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,162
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,172
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,184
2021-06-13,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,214
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64327
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64206
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64235
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64259
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64280
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64292
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64300
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64305
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64308
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64310
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64314
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64321
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64327
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64331
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64334
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64338
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64342
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64349
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64353
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64359
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64368
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64378
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64390
2021-06-13,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64420
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,117
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,35
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,55
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,73
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,83
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,88
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,91
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,95
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,102
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,107
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,110
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,113
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,117
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,119
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,123
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,126
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,130
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,133
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,138
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,147
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,155
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,158
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,164
2021-06-13,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,176
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108758
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108676
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108696
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108714
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108724
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108729
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.2,108732
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.25,108736
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.3,108743
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.35,108748
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.4,108751
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.45,108754
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.5,108758
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.55,108760
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.6,108764
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.65,108767
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.7,108771
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.75,108774
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.8,108779
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.85,108788
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.9,108796
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.95,108799
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.975,108805
2021-06-13,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.99,108817
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,66
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,9
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,22
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,32
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,37
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,43
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,50
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,53
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,56
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,60
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,62
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,66
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,68
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,71
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,76
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,79
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,83
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,91
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,97
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,101
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,106
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,112
2021-06-13,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,123
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108824
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108758
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108767
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108780
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108790
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108795
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108801
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108808
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108811
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108814
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108818
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108820
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108824
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108826
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108829
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108834
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108837
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108841
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108849
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108855
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108859
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108864
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108870
2021-06-13,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108881
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,38
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,1
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,7
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,13
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,22
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,27
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,31
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,35
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,38
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,42
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,45
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,49
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,52
2021-06-13,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,56
