id,Country,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20
37,"Michigan",994506,994934,995333,995707,996050,996367,996658,996928,997177,997408,997622,997818,997999,998165,998319,998459,998589,998708,998817,998917,999009,999093,999170,999240,999304,999363,999417,999466,999511,999552,999590,999623,999654,999683,999708,999731,999752,999772,999789,999805,999819,999832,999844,999854,999864,999872,999880,999887,999893,999899,999904,999909,999913,999916,999920,999923,999925,999928,999930,999932,999934,999935,999937,999938,999939,999940,999941,999942,999942,999943,999944,999944,999945,999945,999946,999946,999946,999947,999947,999947,999947,999947,999948,999948,999948,999948,999948,999948,999948,999948,999948,999949,999949,999949,999949,999949,999949,999949,999949,999949,999949
38,"South Dakota",124261,124281,124300,124318,124336,124352,124368,124384,124398,124413,124426,124439,124451,124462,124473,124483,124493,124502,124511,124520,124528,124535,124543,124550,124556,124562,124568,124574,124579,124584,124589,124594,124598,124602,124606,124609,124613,124616,124619,124622,124625,124628,124630,124632,124635,124637,124639,124641,124642,124644,124645,124647,124648,124650,124651,124652,124653,124654,124655,124656,124657,124658,124658,124659,124660,124660,124661,124661,124662,124662,124663,124663,124664,124664,124665,124665,124665,124666,124666,124666,124666,124667,124667,124667,124667,124668,124668,124668,124668,124668,124668,124669,124669,124669,124669,124669,124669,124669,124669,124669,124670
39,"Arkansas",342142,342298,342453,342605,342756,342905,343053,343199,343345,343489,343633,343775,343914,344052,344189,344325,344459,344593,344725,344856,344985,345114,345241,345367,345492,345616,345738,345860,345980,346099,346216,346333,346447,346561,346673,346783,346892,346999,347105,347209,347312,347413,347513,347610,347706,347801,347893,347984,348073,348160,348245,348329,348410,348490,348568,348644,348718,348790,348860,348928,348994,349059,349122,349184,349245,349304,349362,349419,349474,349528,349580,349632,349682,349731,349779,349826,349872,349917,349961,350004,350046,350087,350127,350167,350205,350242,350279,350315,350350,350385,350418,350451,350483,350515,350546,350576,350605,350634,350662,350690,350717
40,"Delaware",109005,109050,109092,109131,109168,109202,109236,109267,109298,109327,109355,109382,109407,109430,109452,109473,109492,109510,109527,109544,109560,109575,109589,109602,109615,109626,109637,109648,109657,109666,109675,109683,109691,109698,109705,109712,109718,109724,109729,109734,109739,109743,109748,109752,109755,109759,109762,109765,109768,109771,109774,109776,109778,109780,109782,109784,109786,109788,109789,109791,109792,109793,109795,109796,109797,109798,109799,109800,109800,109801,109802,109803,109803,109804,109805,109805,109806,109806,109807,109807,109807,109808,109808,109808,109809,109809,109809,109810,109810,109810,109810,109810,109811,109811,109811,109811,109811,109811,109812,109812,109812
41,"Mississippi",318189,318305,318419,318527,318630,318729,318823,318915,319003,319088,319169,319246,319320,319391,319459,319524,319587,319646,319703,319757,319809,319859,319906,319951,319993,320034,320073,320109,320144,320178,320209,320239,320267,320293,320319,320342,320364,320385,320405,320423,320441,320457,320472,320486,320499,320511,320523,320533,320543,320552,320561,320568,320576,320582,320588,320594,320599,320604,320608,320612,320616,320619,320622,320625,320627,320630,320632,320634,320635,320637,320639,320640,320641,320643,320644,320645,320646,320646,320647,320648,320649,320649,320650,320650,320651,320651,320652,320652,320652,320653,320653,320653,320654,320654,320654,320654,320654,320655,320655,320655,320655
42,"New Mexico",203472,203570,203666,203758,203848,203936,204021,204105,204187,204267,204345,204419,204492,204562,204632,204700,204767,204833,204897,204960,205022,205083,205142,205200,205257,205313,205368,205422,205476,205529,205582,205634,205685,205736,205785,205835,205884,205932,205980,206028,206076,206123,206170,206217,206263,206310,206355,206401,206446,206492,206537,206582,206627,206672,206717,206761,206805,206850,206894,206938,206982,207026,207070,207114,207158,207202,207246,207290,207334,207378,207422,207466,207510,207555,207599,207644,207688,207733,207778,207823,207868,207913,207958,208003,208049,208094,208140,208186,208232,208278,208324,208370,208417,208463,208510,208557,208604,208651,208699,208746,208794
43,"North Dakota",110151,110188,110223,110257,110289,110320,110350,110378,110406,110432,110457,110481,110504,110526,110546,110566,110585,110603,110620,110636,110651,110666,110680,110693,110705,110717,110729,110739,110749,110759,110768,110777,110785,110792,110799,110806,110813,110819,110824,110830,110835,110839,110844,110848,110852,110855,110859,110862,110865,110867,110870,110872,110875,110877,110879,110880,110882,110884,110885,110886,110888,110889,110890,110891,110892,110893,110893,110894,110895,110896,110896,110897,110897,110898,110898,110899,110899,110899,110900,110900,110900,110901,110901,110901,110901,110901,110902,110902,110902,110902,110902,110902,110903,110903,110903,110903,110903,110903,110903,110903,110903
44,"Wyoming",60628,60702,60775,60848,60920,60992,61065,61136,61208,61279,61350,61420,61490,61558,61626,61694,61761,61827,61893,61958,62022,62085,62147,62209,62270,62330,62388,62447,62504,62560,62615,62668,62721,62773,62823,62872,62920,62967,63013,63058,63101,63143,63184,63223,63262,63299,63335,63370,63404,63436,63467,63497,63526,63554,63581,63607,63631,63655,63678,63699,63720,63740,63759,63777,63795,63812,63828,63844,63859,63873,63887,63900,63913,63925,63937,63948,63959,63969,63979,63989,63998,64007,64015,64023,64031,64039,64046,64053,64060,64066,64072,64078,64084,64089,64095,64100,64105,64109,64114,64118,64122
45,"Alaska",70469,70506,70542,70577,70610,70642,70673,70703,70733,70761,70789,70817,70843,70868,70893,70917,70940,70962,70984,71005,71025,71044,71063,71082,71099,71116,71133,71149,71164,71179,71193,71206,71220,71232,71244,71256,71267,71277,71288,71297,71307,71315,71324,71332,71340,71347,71354,71360,71367,71373,71378,71383,71388,71393,71398,71402,71406,71410,71413,71416,71420,71423,71425,71428,71430,71433,71435,71437,71439,71441,71442,71444,71446,71447,71448,71450,71451,71452,71453,71454,71455,71456,71457,71458,71458,71459,71460,71461,71461,71462,71462,71463,71463,71464,71464,71465,71465,71465,71466,71466,71466
46,"Maine",68058,68126,68191,68252,68310,68364,68415,68462,68506,68547,68587,68623,68658,68690,68720,68748,68774,68798,68821,68842,68862,68880,68897,68913,68928,68942,68954,68966,68977,68987,68997,69006,69014,69022,69029,69035,69042,69047,69053,69058,69062,69066,69070,69074,69077,69081,69083,69086,69089,69091,69093,69095,69097,69099,69100,69102,69103,69105,69106,69107,69108,69109,69110,69111,69111,69112,69113,69113,69114,69114,69115,69115,69116,69116,69116,69117,69117,69117,69118,69118,69118,69118,69119,69119,69119,69119,69119,69119,69119,69120,69120,69120,69120,69120,69120,69120,69120,69120,69120,69120,69120
47,"Alabama",545585,545842,546093,546341,546584,546820,547048,547268,547477,547681,547878,548068,548251,548426,548594,548755,548909,549057,549199,549334,549463,549586,549703,549815,549921,550022,550117,550208,550294,550375,550452,550524,550592,550656,550716,550772,550824,550873,550919,550961,551001,551037,551071,551103,551132,551159,551183,551206,551227,551246,551263,551279,551294,551307,551319,551330,551340,551349,551357,551364,551371,551377,551382,551387,551391,551395,551399,551402,551405,551408,551410,551413,551415,551416,551418,551420,551421,551422,551423,551424,551425,551426,551427,551427,551428,551428,551429,551429,551430,551430,551430,551431,551431,551431,551432,551432,551432,551432,551432,551432,551432
48,"Idaho",192795,192917,193038,193159,193278,193396,193513,193631,193750,193868,193987,194104,194222,194340,194458,194576,194695,194814,194933,195052,195171,195291,195411,195531,195651,195772,195892,196013,196134,196254,196374,196494,196613,196732,196849,196967,197083,197198,197312,197425,197537,197647,197756,197863,197969,198072,198174,198274,198372,198468,198562,198653,198742,198829,198914,198996,199076,199153,199228,199300,199370,199438,199504,199568,199630,199691,199750,199807,199862,199916,199968,200018,200067,200115,200161,200206,200249,200292,200333,200373,200411,200449,200485,200520,200555,200588,200620,200651,200682,200711,200740,200768,200795,200821,200846,200871,200895,200918,200941,200962,200984
49,"Montana",112260,112346,112432,112519,112605,112690,112774,112857,112941,113023,113105,113186,113266,113345,113423,113499,113575,113650,113723,113795,113866,113935,114003,114069,114134,114197,114259,114319,114378,114435,114490,114544,114596,114646,114695,114741,114786,114829,114871,114911,114949,114985,115020,115054,115085,115115,115144,115171,115197,115221,115244,115266,115286,115305,115323,115340,115356,115371,115385,115397,115409,115421,115431,115441,115450,115458,115466,115474,115481,115487,115493,115499,115504,115509,115514,115518,115522,115526,115529,115532,115535,115538,115541,115543,115546,115548,115550,115552,115553,115555,115557,115558,115559,115561,115562,115563,115564,115565,115566,115567,115567
50,"Puerto Rico",138949,139007,139061,139111,139158,139202,139242,139277,139308,139337,139363,139387,139408,139428,139445,139460,139474,139487,139498,139508,139517,139526,139533,139539,139545,139550,139555,139559,139562,139565,139568,139570,139572,139574,139576,139577,139578,139579,139580,139581,139582,139583,139583,139584,139584,139584,139585,139585,139585,139585,139585,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139586,139587,139587,139587,139587,139587,139587,139587,139587,139587,139587,139587,139587,139587
51,"Virgin Islands, U.S.",3512,3526,3541,3557,3574,3591,3609,3628,3648,3669,3690,3712,3735,3759,3784,3810,3836,3864,3892,3921,3950,3981,4012,4044,4077,4110,4144,4179,4215,4250,4287,4324,4361,4398,4435,4473,4511,4548,4586,4623,4660,4697,4734,4770,4805,4840,4875,4909,4942,4974,5005,5036,5065,5094,5122,5148,5174,5199,5223,5245,5267,5288,5308,5327,5345,5363,5380,5396,5411,5426,5440,5454,5467,5479,5491,5503,5514,5524,5534,5544,5553,5562,5571,5579,5587,5594,5601,5608,5615,5621,5627,5633,5638,5644,5649,5654,5658,5663,5667,5671,5675
52,"Guam",8204,8211,8218,8225,8233,8240,8248,8256,8264,8272,8281,8289,8298,8307,8316,8325,8334,8343,8352,8361,8371,8380,8389,8399,8408,8417,8427,8436,8445,8454,8463,8472,8480,8489,8497,8506,8514,8522,8530,8537,8545,8552,8559,8566,8573,8579,8586,8592,8598,8603,8609,8614,8619,8624,8628,8633,8637,8641,8645,8648,8652,8655,8658,8661,8664,8667,8669,8671,8674,8676,8678,8680,8682,8684,8685,8687,8688,8690,8691,8693,8694,8695,8696,8697,8698,8699,8700,8701,8702,8703,8703,8704,8705,8706,8706,8707,8707,8708,8708,8709,8709
53,"West Virginia",162232,162384,162530,162673,162815,162953,163088,163218,163344,163468,163587,163700,163811,163918,164023,164126,164227,164325,164421,164514,164604,164691,164776,164859,164940,165018,165095,165171,165244,165316,165385,165453,165520,165584,165647,165708,165768,165826,165883,165939,165993,166046,166098,166149,166198,166246,166293,166338,166383,166427,166469,166511,166551,166590,166629,166666,166703,166738,166773,166807,166839,166872,166903,166934,166964,166994,167022,167051,167078,167105,167131,167157,167182,167207,167231,167255,167279,167302,167324,167346,167367,167388,167409,167429,167449,167469,167488,167507,167525,167543,167561,167578,167596,167612,167629,167645,167661,167676,167692,167707,167722
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
