id,Country,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20
38,Croatia,358504,358654,358800,358942,359077,359204,359327,359445,359558,359666,359769,359868,359962,360051,360137,360218,360296,360369,360439,360506,360570,360630,360687,360741,360792,360841,360887,360931,360972,361011,361048,361082,361115,361146,361175,361203,361229,361253,361276,361297,361317,361336,361354,361371,361386,361401,361415,361427,361439,361450,361461,361471,361480,361488,361496,361503,361510,361516,361522,361528,361533,361537,361542,361546,361550,361553,361556,361559,361562,361564,361567,361569,361571,361573,361574,361576,361577,361578,361580,361581,361582,361583,361584,361584,361585,361586,361586,361587,361587,361588,361588,361588,361589,361589,361589,361590,361590,361590,361590,361590,361591
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,156238,157409,158562,159695,160805,161887,162937,163952,164925,165855,166741,167580,168370,169112,169803,170445,171038,171582,172078,172529,172937,173302,173629,173918,174173,174397,174591,174760,174904,175027,175131,175219,175292,175352,175402,175442,175475,175501,175522,175538,175551,175560,175568,175573,175577,175580,175582,175584,175585,175586,175586,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587,175587
41,Cyprus,73115,73165,73215,73264,73312,73360,73406,73451,73495,73538,73581,73622,73663,73702,73740,73778,73814,73850,73885,73918,73951,73983,74014,74044,74073,74101,74128,74155,74180,74205,74229,74252,74275,74296,74317,74337,74356,74375,74393,74410,74427,74443,74458,74473,74487,74500,74513,74525,74537,74548,74559,74570,74579,74589,74598,74606,74615,74622,74630,74637,74643,74650,74656,74661,74667,74672,74677,74681,74686,74690,74694,74697,74701,74704,74707,74710,74713,74715,74718,74720,74722,74724,74726,74728,74729,74731,74732,74734,74735,74736,74737,74738,74739,74740,74741,74741,74742,74743,74743,74744,74745
42,Czech Republic,1665022,1665263,1665497,1665722,1665936,1666139,1666332,1666516,1666691,1666857,1667015,1667164,1667305,1667438,1667564,1667682,1667794,1667899,1667997,1668090,1668176,1668257,1668332,1668403,1668468,1668529,1668586,1668639,1668688,1668733,1668775,1668813,1668849,1668882,1668912,1668939,1668965,1668988,1669009,1669029,1669046,1669062,1669077,1669090,1669103,1669113,1669123,1669132,1669140,1669148,1669154,1669160,1669165,1669170,1669174,1669178,1669181,1669184,1669187,1669189,1669191,1669193,1669195,1669196,1669198,1669199,1669200,1669201,1669201,1669202,1669202,1669203,1669203,1669204,1669204,1669204,1669205,1669205,1669205,1669205,1669205,1669205,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206,1669206
43,Denmark,290358,290904,291424,291919,292386,292826,293239,293626,293990,294332,294651,294949,295226,295483,295721,295942,296146,296334,296507,296666,296812,296945,297067,297177,297278,297369,297452,297527,297594,297655,297709,297758,297801,297840,297875,297905,297933,297957,297978,297996,298013,298027,298040,298051,298060,298068,298075,298082,298087,298091,298095,298099,298101,298104,298106,298108,298109,298110,298111,298112,298113,298114,298114,298114,298115,298115,298115,298115,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116,298116
44,Djibouti,11572,11575,11577,11579,11581,11584,11586,11587,11589,11591,11593,11594,11596,11597,11599,11600,11601,11602,11603,11605,11606,11607,11608,11608,11609,11610,11611,11612,11612,11613,11614,11614,11615,11615,11616,11617,11617,11618,11618,11618,11619,11619,11620,11620,11620,11621,11621,11621,11621,11622,11622,11622,11622,11623,11623,11623,11623,11624,11624,11624,11624,11624,11624,11624,11625,11625,11625,11625,11625,11625,11625,11625,11625,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627
45,Dominican Republic,307847,309010,310154,311279,312378,313448,314492,315507,316494,317452,318378,319272,320133,320961,321757,322519,323248,323944,324606,325236,325834,326399,326934,327438,327912,328358,328775,329166,329530,329869,330184,330477,330747,330997,331227,331438,331632,331809,331971,332119,332253,332374,332484,332584,332673,332753,332825,332890,332947,332998,333043,333083,333119,333150,333177,333201,333222,333241,333256,333270,333282,333292,333301,333309,333315,333321,333325,333329,333333,333335,333338,333340,333341,333343,333344,333345,333346,333346,333347,333347,333348,333348,333348,333348,333348,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349,333349
46,Ecuador,438108,439016,439918,440813,441699,442579,443454,444322,445180,446030,446873,447705,448529,449344,450151,450948,451737,452518,453289,454051,454805,455549,456284,457009,457726,458433,459131,459819,460498,461168,461828,462479,463120,463753,464375,464989,465593,466187,466772,467348,467915,468472,469020,469559,470089,470610,471122,471625,472118,472603,473079,473547,474005,474455,474896,475329,475754,476170,476578,476977,477369,477752,478128,478496,478856,479208,479553,479890,480220,480542,480857,481165,481467,481761,482048,482329,482603,482870,483131,483386,483635,483877,484113,484344,484568,484787,485001,485208,485411,485608,485799,485986,486168,486344,486516,486683,486846,487004,487157,487306,487451
47,Egypt,272491,273232,273957,274664,275356,276030,276690,277334,277963,278578,279180,279768,280343,280904,281452,281987,282509,283018,283516,284002,284476,284938,285390,285831,286261,286680,287090,287489,287879,288258,288629,288990,289342,289686,290021,290347,290665,290975,291278,291572,291859,292139,292411,292676,292935,293187,293432,293670,293903,294129,294350,294564,294773,294976,295174,295367,295554,295736,295913,296086,296254,296417,296576,296730,296880,297026,297168,297306,297440,297570,297697,297820,297939,298056,298169,298278,298385,298488,298589,298686,298781,298873,298962,299049,299133,299215,299294,299371,299446,299518,299589,299657,299723,299787,299849,299910,299968,300025,300080,300133,300185
48,El Salvador,75351,75499,75649,75802,75955,76107,76260,76406,76553,76698,76842,76988,77133,77277,77423,77568,77712,77856,77998,78139,78278,78416,78554,78691,78828,78965,79101,79236,79370,79503,79634,79765,79894,80022,80149,80276,80402,80527,80650,80773,80895,81015,81134,81252,81368,81484,81599,81712,81824,81936,82046,82154,82262,82368,82473,82577,82679,82781,82881,82980,83077,83174,83269,83363,83456,83547,83637,83726,83814,83900,83985,84069,84152,84233,84313,84392,84470,84547,84622,84696,84769,84840,84911,84980,85048,85115,85181,85245,85309,85371,85432,85492,85551,85609,85665,85721,85775,85829,85881,85932,85982
49,Equatorial Guinea,8650,8659,8667,8675,8683,8691,8698,8706,8713,8720,8727,8733,8740,8747,8753,8759,8765,8771,8777,8783,8788,8794,8799,8804,8809,8814,8819,8824,8829,8833,8838,8842,8847,8851,8855,8859,8863,8867,8870,8874,8878,8881,8885,8888,8891,8895,8898,8901,8904,8907,8910,8913,8915,8918,8921,8923,8926,8928,8931,8933,8936,8938,8940,8942,8944,8947,8949,8951,8952,8954,8956,8958,8960,8962,8963,8965,8967,8968,8970,8971,8973,8974,8976,8977,8979,8980,8981,8983,8984,8985,8986,8987,8989,8990,8991,8992,8993,8994,8995,8996,8997
50,Eritrea,4848,4907,4972,5045,5125,5209,5298,5392,5490,5597,5712,5837,5975,6126,6291,6469,6661,6867,7086,7322,7575,7849,8146,8468,8818,9198,9609,10052,10529,11042,11595,12190,12833,13528,14280,15094,15975,16926,17952,19060,20253,21540,22928,24425,26042,27789,29675,31712,33910,36281,38838,41595,44566,47770,51223,54946,58960,63286,67950,72974,78385,84210,90480,97225,104482,112285,120675,129693,139382,149787,160956,172938,185785,199551,214292,230068,246939,264968,284219,304757,326648,349958,374749,401087,429032,458643,489976,523083,558007,594788,633454,674027,716512,760907,807193,855335,905285,956974,1010319,1065214,1121538
51,Estonia,130473,130530,130584,130635,130684,130730,130773,130813,130852,130888,130922,130954,130985,131013,131040,131065,131088,131110,131131,131150,131168,131185,131201,131215,131229,131242,131253,131264,131275,131284,131293,131301,131308,131315,131322,131328,131333,131338,131343,131347,131351,131355,131358,131361,131364,131367,131369,131371,131373,131375,131376,131378,131379,131381,131382,131383,131384,131384,131385,131386,131387,131387,131388,131388,131388,131389,131389,131389,131390,131390,131390,131390,131391,131391,131391,131391,131391,131391,131391,131391,131391,131391,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392,131392
52,Eswatini,18732,18745,18759,18774,18789,18805,18821,18839,18857,18876,18895,18916,18937,18959,18982,19006,19032,19058,19085,19114,19144,19175,19207,19241,19277,19313,19352,19392,19434,19477,19523,19570,19620,19671,19725,19781,19839,19900,19964,20030,20100,20172,20247,20325,20407,20492,20581,20674,20770,20871,20976,21085,21199,21318,21442,21571,21706,21846,21992,22145,22303,22469,22641,22821,23008,23203,23406,23618,23838,24067,24306,24555,24814,25084,25365,25657,25962,26279,26608,26952,27309,27680,28067,28469,28887,29321,29773,30243,30732,31239,31767,32315,32884,33475,34089,34727,35389,36075,36788,37527,38293
53,Ethiopia,274028,274203,274373,274538,274698,274853,275003,275148,275289,275426,275560,275689,275815,275936,276054,276168,276279,276386,276490,276591,276689,276784,276876,276966,277052,277136,277218,277297,277373,277448,277520,277590,277657,277723,277787,277848,277908,277966,278023,278077,278130,278181,278231,278279,278326,278371,278415,278458,278499,278539,278578,278616,278652,278688,278722,278755,278787,278819,278849,278878,278907,278934,278961,278987,279012,279036,279060,279083,279105,279126,279147,279167,279187,279206,279224,279242,279259,279276,279292,279308,279323,279338,279352,279366,279379,279392,279405,279417,279429,279441,279452,279462,279473,279483,279493,279502,279512,279520,279529,279537,279546
54,Fiji,1014,1071,1130,1190,1252,1315,1380,1446,1513,1582,1651,1721,1792,1864,1937,2010,2084,2158,2232,2306,2381,2455,2529,2602,2675,2747,2819,2890,2959,3028,3095,3161,3226,3289,3351,3411,3469,3526,3581,3634,3685,3735,3782,3827,3871,3913,3952,3990,4026,4060,4092,4122,4151,4178,4203,4226,4249,4269,4288,4306,4322,4337,4351,4364,4376,4386,4396,4405,4413,4420,4427,4433,4438,4443,4447,4451,4455,4457,4460,4462,4464,4466,4468,4469,4470,4471,4472,4473,4474,4474,4475,4475,4475,4475,4476,4476,4476,4476,4476,4476,4476
55,Finland,93774,93865,93953,94039,94122,94202,94278,94353,94424,94493,94559,94622,94683,94741,94797,94850,94900,94948,94994,95037,95078,95117,95154,95189,95222,95253,95282,95310,95335,95359,95382,95403,95423,95441,95458,95474,95489,95503,95515,95527,95538,95548,95557,95565,95573,95580,95587,95593,95598,95603,95608,95612,95616,95619,95622,95625,95627,95630,95632,95633,95635,95636,95638,95639,95640,95641,95642,95642,95643,95644,95644,95645,95645,95645,95646,95646,95646,95646,95646,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647,95647
56,France,5799459,5804080,5808527,5812807,5816878,5820745,5824371,5827828,5831131,5834276,5837268,5840097,5842774,5845290,5847672,5849926,5852052,5854053,5855935,5857703,5859362,5860919,5862379,5863746,5865024,5866217,5867331,5868369,5869336,5870236,5871072,5871848,5872568,5873235,5873852,5874423,5874949,5875435,5875883,5876295,5876674,5877022,5877341,5877634,5877901,5878146,5878370,5878574,5878760,5878929,5879083,5879223,5879349,5879464,5879568,5879662,5879747,5879823,5879892,5879954,5880010,5880060,5880105,5880145,5880181,5880213,5880241,5880267,5880289,5880309,5880327,5880343,5880357,5880369,5880380,5880390,5880399,5880406,5880413,5880418,5880423,5880428,5880432,5880435,5880438,5880440,5880443,5880444,5880446,5880448,5880449,5880450,5880451,5880452,5880452,5880453,5880453,5880454,5880454,5880454,5880455
57,Gabon,24736,24761,24785,24809,24832,24855,24877,24898,24918,24938,24958,24977,24996,25014,25031,25048,25065,25081,25096,25112,25127,25141,25155,25169,25182,25195,25207,25219,25231,25242,25254,25264,25275,25285,25295,25305,25314,25323,25332,25340,25349,25357,25365,25372,25380,25387,25394,25400,25407,25413,25419,25425,25431,25437,25442,25447,25452,25457,25462,25467,25471,25476,25480,25484,25488,25492,25496,25499,25503,25506,25509,25513,25516,25519,25521,25524,25527,25530,25532,25535,25537,25539,25541,25544,25546,25548,25550,25551,25553,25555,25557,25558,25560,25562,25563,25564,25566,25567,25568,25570,25571
58,The Gambia,6008,6009,6010,6011,6012,6013,6014,6015,6015,6016,6017,6018,6019,6019,6020,6020,6021,6022,6022,6023,6023,6024,6024,6025,6025,6026,6026,6026,6027,6027,6028,6028,6028,6028,6029,6029,6029,6030,6030,6030,6030,6031,6031,6031,6031,6031,6032,6032,6032,6032,6032,6032,6033,6033,6033,6033,6033,6033,6033,6033,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6036,6036,6036,6036,6036,6036
59,Georgia,353443,354144,354837,355521,356190,356849,357499,358138,358767,359386,359995,360592,361180,361757,362324,362880,363427,363963,364490,365006,365512,366009,366496,366973,367440,367898,368347,368786,369216,369637,370048,370451,370845,371230,371607,371975,372334,372686,373029,373364,373691,374010,374322,374626,374923,375212,375494,375769,376037,376298,376552,376800,377041,377276,377505,377727,377944,378154,378359,378558,378752,378940,379123,379300,379473,379641,379803,379961,380115,380264,380408,380548,380684,380816,380943,381067,381187,381303,381416,381525,381630,381733,381831,381927,382020,382109,382196,382280,382361,382439,382515,382588,382659,382727,382793,382856,382918,382977,383034,383089,383143
60,Germany,3722295,3724374,3726375,3728292,3730111,3731826,3733451,3734995,3736457,3737844,3739156,3740395,3741563,3742665,3743705,3744684,3745606,3746473,3747287,3748052,3748769,3749441,3750071,3750660,3751210,3751725,3752205,3752652,3753069,3753458,3753819,3754155,3754467,3754756,3755024,3755273,3755502,3755715,3755911,3756093,3756260,3756414,3756556,3756686,3756806,3756916,3757017,3757109,3757194,3757272,3757343,3757407,3757466,3757520,3757569,3757614,3757654,3757691,3757725,3757755,3757782,3757807,3757830,3757850,3757868,3757885,3757900,3757913,3757925,3757936,3757946,3757954,3757962,3757969,3757975,3757981,3757986,3757990,3757994,3757998,3758001,3758003,3758006,3758008,3758010,3758012,3758013,3758014,3758016,3758017,3758018,3758018,3758019,3758020,3758020,3758021,3758021,3758021,3758022,3758022,3758022
61,Ghana,94493,94539,94586,94634,94683,94733,94783,94834,94884,94933,94982,95031,95081,95131,95180,95231,95283,95335,95388,95440,95493,95545,95597,95649,95702,95755,95809,95863,95918,95973,96028,96083,96138,96193,96249,96305,96361,96417,96474,96531,96589,96647,96705,96763,96822,96880,96939,96998,97058,97118,97178,97239,97299,97361,97422,97484,97545,97608,97670,97733,97796,97859,97923,97987,98051,98116,98181,98246,98312,98377,98444,98510,98577,98644,98711,98779,98847,98916,98984,99053,99123,99192,99262,99333,99403,99474,99546,99617,99689,99762,99834,99907,99981,100054,100129,100203,100278,100353,100428,100504,100580
62,Greece,414636,415441,416211,416946,417647,418314,418951,419558,420139,420696,421227,421731,422211,422668,423102,423515,423906,424278,424630,424965,425282,425582,425867,426136,426391,426632,426859,427074,427277,427468,427648,427818,427978,428128,428270,428403,428528,428645,428756,428859,428956,429047,429132,429211,429286,429355,429420,429481,429538,429591,429640,429686,429728,429768,429805,429839,429871,429901,429928,429954,429977,429999,430019,430038,430055,430071,430086,430100,430112,430124,430134,430144,430153,430161,430169,430176,430182,430188,430193,430198,430203,430207,430211,430214,430217,430220,430223,430225,430227,430229,430231,430232,430234,430235,430236,430237,430238,430239,430240,430241,430241
63,Guatemala,271131,272592,274093,275641,277250,278916,280636,282401,284211,286064,287956,289880,291846,293861,295936,298077,300281,302549,304881,307271,309717,312220,314780,317402,320088,322842,325670,328575,331558,334619,337756,340969,344259,347627,351074,354604,358221,361928,365727,369621,373610,377696,381880,386161,390542,395025,399612,404306,409110,414027,419059,424207,429474,434861,440370,446002,451759,457644,463659,469806,476089,482510,489071,495773,502620,509612,516751,524040,531480,539075,546825,554734,562804,571037,579434,587998,596730,605632,614706,623954,633377,642978,652757,662717,672860,683186,693697,704395,715280,726354,737618,749073,760719,772558,784590,796816,809237,821853,834664,847670,860872
64,Guinea,23389,23406,23423,23440,23456,23473,23489,23505,23522,23538,23554,23570,23586,23601,23617,23632,23648,23663,23678,23693,23708,23723,23737,23752,23766,23781,23795,23809,23823,23837,23850,23864,23878,23891,23904,23917,23931,23943,23956,23969,23982,23994,24006,24019,24031,24043,24055,24067,24078,24090,24101,24113,24124,24135,24146,24157,24168,24178,24189,24199,24209,24220,24230,24240,24250,24259,24269,24279,24288,24297,24307,24316,24325,24334,24343,24351,24360,24368,24377,24385,24393,24401,24409,24417,24425,24433,24440,24448,24455,24463,24470,24477,24484,24491,24498,24504,24511,24518,24524,24531,24537
65,Guyana,18303,18406,18508,18610,18710,18809,18907,19005,19101,19197,19291,19385,19477,19568,19657,19746,19833,19919,20004,20087,20170,20251,20330,20408,20485,20561,20635,20707,20779,20849,20917,20984,21050,21115,21178,21239,21299,21358,21416,21472,21527,21580,21633,21683,21733,21781,21828,21874,21918,21962,22004,22044,22084,22122,22160,22196,22231,22265,22298,22330,22361,22391,22419,22447,22474,22500,22525,22549,22573,22595,22617,22638,22658,22677,22696,22714,22731,22748,22763,22779,22793,22807,22821,22833,22846,22858,22869,22880,22890,22900,22909,22918,22927,22935,22943,22950,22957,22964,22970,22976,22982
66,Haiti,16079,16169,16256,16340,16420,16496,16569,16639,16708,16774,16838,16899,16957,17014,17069,17121,17172,17221,17268,17313,17357,17399,17439,17478,17516,17552,17587,17620,17653,17684,17714,17742,17770,17797,17823,17848,17872,17895,17917,17938,17959,17979,17998,18016,18034,18051,18068,18084,18099,18113,18128,18141,18154,18167,18179,18191,18202,18213,18224,18234,18244,18253,18262,18271,18279,18287,18295,18302,18310,18317,18323,18330,18336,18342,18348,18353,18359,18364,18369,18373,18378,18382,18387,18391,18395,18399,18402,18406,18409,18412,18416,18419,18422,18424,18427,18430,18432,18435,18437,18439,18441
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,247074,247847,248626,249408,250196,250992,251795,252608,253430,254258,255091,255931,256776,257628,258486,259350,260220,261095,261975,262861,263752,264648,265548,266453,267362,268275,269192,270113,271037,271965,272895,273829,274765,275704,276645,277588,278532,279479,280426,281375,282325,283275,284226,285177,286128,287079,288029,288979,289928,290876,291822,292767,293710,294651,295590,296527,297460,298391,299319,300244,301165,302082,302996,303905,304810,305711,306607,307498,308384,309265,310141,311010,311875,312733,313585,314431,315271,316104,316930,317750,318563,319369,320167,320958,321742,322518,323287,324048,324801,325546,326283,327012,327733,328446,329150,329846,330533,331212,331883,332545,333198
69,Hungary,806790,806934,807072,807205,807330,807449,807560,807665,807764,807858,807946,808030,808109,808183,808253,808319,808381,808439,808494,808545,808594,808639,808682,808722,808760,808795,808828,808859,808888,808915,808941,808964,808986,809007,809027,809045,809061,809077,809092,809106,809118,809130,809141,809151,809161,809170,809178,809186,809193,809199,809205,809211,809216,809221,809226,809230,809234,809237,809240,809243,809246,809249,809251,809253,809255,809257,809259,809261,809262,809263,809265,809266,809267,809268,809269,809269,809270,809271,809271,809272,809272,809273,809273,809274,809274,809274,809275,809275,809275,809275,809276,809276,809276,809276,809276,809276,809277,809277,809277,809277,809277
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29439989,29527488,29612034,29693675,29772275,29847776,29920194,29989604,30056022,30119776,30180912,30239473,30295525,30349146,30400425,30449447,30496309,30541079,30583825,30624622,30663541,30700654,30736032,30769741,30801845,30832407,30861488,30889150,30915449,30940442,30964185,30986729,31008125,31028425,31047675,31065922,31083211,31099585,31115085,31129753,31143627,31156743,31169139,31180848,31191904,31202339,31212183,31221466,31230216,31238460,31246223,31253531,31260408,31266876,31272956,31278669,31284036,31289075,31293803,31298239,31302398,31306295,31309947,31313366,31316567,31319561,31322361,31324978,31327423,31329707,31331838,31333827,31335682,31337412,31339023,31340524,31341921,31343221,31344430,31345555,31346599,31347570,31348471,31349307,31350083,31350802,31351468,31352085,31352657,31353186,31353675,31354128,31354546,31354932,31355289,31355618,31355922,31356202,31356460,31356697,31356916
72,Indonesia,1901490,1908813,1916247,1923807,1931497,1939314,1947251,1955300,1963465,1971750,1980156,1988681,1997324,2006084,2014959,2023950,2033056,2042278,2051612,2061059,2070617,2080286,2090063,2099949,2109941,2120038,2130239,2140542,2150945,2161448,2172047,2182741,2193529,2204408,2215377,2226433,2237574,2248798,2260102,2271485,2282944,2294475,2306078,2317749,2329486,2341286,2353146,2365063,2377035,2389059,2401132,2413251,2425412,2437613,2449852,2462124,2474426,2486756,2499110,2511486,2523879,2536287,2548706,2561133,2573566,2586000,2598432,2610859,2623279,2635686,2648080,2660455,2672809,2685138,2697440,2709711,2721949,2734149,2746309,2758425,2770496,2782517,2794486,2806400,2818255,2830050,2841781,2853446,2865042,2876565,2888015,2899387,2910680,2921891,2933019,2944059,2955011,2965872,2976641,2987314,2997890
73,Iran,3020522,3028695,3036755,3044708,3052574,3060362,3068068,3075677,3083184,3090581,3097861,3105027,3112082,3119035,3125890,3132646,3139305,3145866,3152332,3158702,3164975,3171150,3177228,3183209,3189093,3194884,3200581,3206187,3211702,3217126,3222461,3227707,3232865,3237935,3242919,3247817,3252629,3257358,3262003,3266567,3271049,3275451,3279773,3284017,3288183,3292272,3296286,3300224,3304089,3307880,3311599,3315247,3318825,3322333,3325772,3329145,3332450,3335690,3338865,3341976,3345024,3348010,3350935,3353800,3356605,3359352,3362042,3364674,3367251,3369773,3372241,3374656,3377018,3379329,3381590,3383801,3385962,3388076,3390142,3392162,3394136,3396066,3397951,3399793,3401593,3403351,3405068,3406744,3408382,3409980,3411541,3413064,3414551,3416001,3417417,3418798,3420146,3421460,3422742,3423992,3425211
74,Iraq,1250691,1254703,1258710,1262721,1266735,1270759,1274788,1278819,1282849,1286870,1290876,1294870,1298851,1302827,1306801,1310776,1314752,1318729,1322705,1326678,1330645,1334605,1338558,1342503,1346442,1350376,1354308,1358238,1362166,1366092,1370014,1373932,1377845,1381751,1385653,1389549,1393440,1397327,1401211,1405091,1408969,1412842,1416711,1420576,1424436,1428291,1432141,1435986,1439828,1443665,1447498,1451327,1455152,1458973,1462789,1466601,1470408,1474211,1478009,1481803,1485592,1489377,1493158,1496935,1500707,1504475,1508238,1511997,1515752,1519501,1523247,1526988,1530724,1534456,1538184,1541908,1545627,1549341,1553051,1556757,1560458,1564154,1567846,1571534,1575217,1578896,1582570,1586240,1589905,1593566,1597222,1600874,1604521,1608164,1611802,1615436,1619065,1622690,1626310,1629926,1633537
75,Ireland,266489,266836,267177,267514,267845,268173,268497,268818,269135,269448,269758,270063,270363,270659,270949,271237,271521,271801,272077,272350,272618,272883,273145,273402,273656,273906,274152,274395,274634,274869,275102,275330,275556,275778,275996,276212,276424,276632,276838,277040,277239,277435,277628,277818,278005,278189,278370,278548,278723,278895,279064,279231,279395,279556,279715,279871,280024,280174,280322,280468,280611,280752,280890,281026,281159,281290,281419,281545,281670,281792,281912,282029,282145,282258,282370,282479,282587,282692,282796,282897,282997,283095,283191,283285,283377,283468,283557,283644,283729,283813,283895,283976,284055,284133,284209,284283,284356,284428,284498,284567,284634
76,Israel,839661,839676,839690,839704,839719,839733,839747,839761,839775,839789,839803,839817,839830,839844,839858,839871,839885,839898,839911,839924,839937,839950,839963,839976,839989,840002,840014,840027,840039,840051,840064,840076,840088,840100,840112,840123,840135,840147,840158,840170,840181,840192,840204,840215,840226,840237,840247,840258,840269,840279,840290,840300,840310,840320,840331,840341,840350,840360,840370,840380,840389,840398,840408,840417,840426,840435,840444,840453,840462,840471,840479,840488,840496,840505,840513,840521,840529,840537,840545,840553,840560,840568,840576,840583,840590,840598,840605,840612,840619,840626,840633,840640,840646,840653,840660,840666,840672,840679,840685,840691,840697
77,Italy,4243482,4245294,4247048,4248746,4250378,4251941,4253436,4254857,4256201,4257481,4258696,4259845,4260931,4261954,4262916,4263819,4264666,4265458,4266198,4266887,4267529,4268124,4268675,4269185,4269656,4270089,4270488,4270853,4271188,4271493,4271772,4272025,4272255,4272464,4272652,4272822,4272975,4273113,4273236,4273346,4273445,4273532,4273610,4273679,4273740,4273793,4273841,4273882,4273919,4273950,4273978,4274002,4274023,4274041,4274057,4274070,4274082,4274092,4274100,4274107,4274113,4274118,4274123,4274126,4274130,4274132,4274134,4274136,4274138,4274139,4274140,4274141,4274141,4274142,4274143,4274143,4274143,4274143,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144,4274144
