forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,2
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,2
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,5
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,10
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,14
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,15
2021-06-13,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,15
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2047
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2045
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2046
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2047
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2047
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2047
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2047
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2049
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2050
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2051
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2052
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2055
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2059
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2060
2021-06-13,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2060
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,3
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,4
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,4
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,6
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,8
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,13
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,14
2021-06-13,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,14
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2048
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2047
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2048
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2048
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2048
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2048
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2050
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2051
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2053
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2055
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2060
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2061
2021-06-13,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2061
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,23
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,7
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,9
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,11
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,12
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,12
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,13
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,15
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,18
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,19
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,21
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,23
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,23
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,25
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,27
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,28
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,30
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,32
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,32
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,32
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,37
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,38
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,42
2021-06-13,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,47
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5824
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5808
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5810
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5812
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5813
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5813
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5814
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5816
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5819
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5820
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5822
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5824
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5824
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5826
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5828
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5829
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5831
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5833
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5833
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5833
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5838
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5839
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5843
2021-06-13,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5848
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,14
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,1
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,2
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,4
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,6
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,8
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,9
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,10
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,12
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,13
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,14
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,16
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,17
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,18
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,19
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,21
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,21
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,21
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,26
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,27
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,30
2021-06-13,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,36
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5838
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5824
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5824
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5825
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5826
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5828
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5830
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5832
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5833
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5834
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5836
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5837
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5838
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5840
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5841
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5842
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5843
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5845
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5845
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5845
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5850
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5851
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5854
2021-06-13,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5860
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,9
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,2
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,3
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,4
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,6
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,9
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,10
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,12
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,13
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,14
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,14
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,16
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,16
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,21
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,22
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,24
2021-06-13,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,31
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5847
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5838
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5838
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5838
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5838
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5838
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5840
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5841
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5842
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5844
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5845
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5845
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5847
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5848
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5850
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5851
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5852
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5852
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5854
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5854
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5859
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5860
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5862
2021-06-13,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5869
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,5
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,2
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,3
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,4
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,5
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,7
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,8
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,10
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,10
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,12
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,12
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,12
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,18
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,18
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,20
2021-06-13,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,27
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5852
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5847
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5848
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5849
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5850
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5851
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5852
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5854
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5855
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5857
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5857
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5859
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5859
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5859
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5865
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5865
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5867
2021-06-13,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5874
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,point,NA,23
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.01,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.025,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.05,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.1,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.15,5
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.2,7
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.25,8
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.3,13
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.35,16
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.4,19
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.45,20
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.5,23
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.55,25
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.6,28
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.65,31
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.7,33
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.75,35
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.8,43
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.85,53
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.9,94
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.95,144
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.975,147
2021-06-13,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.99,164
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,point,NA,9400
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.01,9377
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.025,9377
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.05,9377
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.1,9377
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.15,9382
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.2,9384
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.25,9385
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.3,9390
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.35,9393
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.4,9396
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.45,9397
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.5,9400
2021-06-13,1 wk ahead cum death,2021-06-19,PL78,PL78,quantile,0.55,9402
