forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,28
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,35
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,43
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,52
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,56
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,61
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,64
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,66
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,70
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,73
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,78
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,81
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,85
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,93
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,99
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,103
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,108
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,120
2021-06-13,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,132
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126722
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126656
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126656
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126656
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126673
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126684
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126691
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126699
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126708
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126712
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126717
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126720
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126722
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126726
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126729
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126734
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126737
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126741
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126749
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126755
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126759
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126764
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126776
2021-06-13,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126788
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,40
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,5
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,11
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,18
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,23
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,27
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,32
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,35
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,37
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,40
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,44
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,48
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,50
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,54
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,63
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,69
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,73
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,74
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,79
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,93
2021-06-13,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,105
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69869
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69834
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69840
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69847
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69852
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69856
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69861
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69864
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69866
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69869
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69873
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69877
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69879
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69883
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69892
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69898
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69902
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69903
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69908
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69922
2021-06-13,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69934
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,24
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,7
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,10
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,13
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,18
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,20
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,24
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,26
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,28
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,33
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,37
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,41
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,50
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,55
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,58
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,63
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,76
2021-06-13,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,89
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69893
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69869
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69869
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69869
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69869
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69869
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69869
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69876
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69879
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69882
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69887
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69889
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69893
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69895
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69897
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69902
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69906
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69910
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69919
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69924
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69927
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69932
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69945
2021-06-13,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69958
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,14
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,3
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,7
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,11
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,14
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,18
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,21
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,26
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,28
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,32
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,42
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,47
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,52
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,57
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,69
2021-06-13,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,80
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69907
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69893
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69896
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69900
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69904
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69907
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69911
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69914
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69919
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69921
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69925
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69935
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69940
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69945
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69950
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69962
2021-06-13,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69973
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,7
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,4
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,7
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,11
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,14
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,19
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,21
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,25
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,35
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,40
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,45
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,50
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,62
2021-06-13,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,73
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69914
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69907
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69911
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69914
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69918
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69921
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69926
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69928
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69932
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69942
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69947
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69952
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69957
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69969
2021-06-13,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69980
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,72
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,11
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,22
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,36
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,42
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,50
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,55
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,59
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,63
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,67
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,68
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,72
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.55,74
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.6,77
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.65,82
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.7,85
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.75,89
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.8,97
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.85,102
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.9,106
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.95,111
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.975,120
2021-06-13,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.99,130
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,point,NA,192265
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.01,192193
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.025,192204
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.05,192215
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.1,192229
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.15,192235
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.2,192243
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.25,192248
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.3,192252
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.35,192256
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.4,192260
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.45,192261
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.5,192265
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.55,192267
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.6,192270
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.65,192275
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.7,192278
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.75,192282
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.8,192290
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.85,192295
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.9,192299
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.95,192304
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.975,192313
2021-06-13,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.99,192323
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,44
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,6
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,13
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,20
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,27
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,31
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,34
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,38
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,40
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,44
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,46
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,49
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,54
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,57
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.75,61
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.8,69
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.85,75
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.9,79
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.95,84
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.975,90
2021-06-13,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.99,102
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,point,NA,192309
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.01,192265
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.025,192265
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.05,192265
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.1,192271
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.15,192278
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.2,192285
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.25,192292
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.3,192296
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.35,192299
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.4,192303
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.45,192305
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.5,192309
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.55,192311
2021-06-13,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.6,192314
