forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,5095
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,5364
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,5618
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,5747
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,5881
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,6033
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,6058
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,6077
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,6082
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,6167
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,6200
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,6240
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,6340
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,6395
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,6600
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,6854
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,7449
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,7937
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,8316
2022-01-04,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,8752
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,126762
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,125195
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,125400
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,125665
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,125775
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,126044
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,126298
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,126427
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,126561
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,126713
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,126738
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,126757
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,126762
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,126847
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,126880
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,126920
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,127020
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,127075
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,127280
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,127534
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,128129
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,128617
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,128996
2022-01-04,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,129432
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,4442
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,82
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,505
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,1635
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,2264
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,2463
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,2635
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,2985
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,3159
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,3425
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,4375
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,4442
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,4628
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,4717
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,4823
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,4923
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,4968
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,5051
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,5082
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,5201
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,5437
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,5999
2022-01-04,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,6762
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,131204
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,126762
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,126844
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,127267
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,128397
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,129026
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,129225
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,129397
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,129747
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,129921
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,130187
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,131137
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,131204
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,131390
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,131479
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,131585
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,131685
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,131730
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,131813
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,131844
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,131963
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,132199
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,132761
2022-01-04,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,133524
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,4224
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,359
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,472
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,1234
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,1606
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,2239
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,2568
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,2891
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,3404
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,3522
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,3611
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,3866
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,4224
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,5091
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,5584
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,5884
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,6102
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,6202
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,6305
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,6408
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,6646
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,7125
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,8079
2022-01-04,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,8640
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,135428
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,131563
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,131676
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,132438
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,132810
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,133443
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,133772
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,134095
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,134608
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,134726
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,134815
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,135070
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,135428
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,136295
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,136788
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,137088
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,137306
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,137406
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,137509
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,137612
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,137850
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,138329
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,139283
2022-01-04,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,139844
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,4339
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,166
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,702
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,972
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,1360
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,1902
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,2211
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,2896
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,3221
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,3441
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,3748
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,3879
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,4339
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,5188
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,5471
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,5759
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,5835
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,5982
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,6072
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,6270
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,6729
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,7077
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,7571
2022-01-04,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,7797
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,139767
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,135594
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,136130
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,136400
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,136788
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,137330
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,137639
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,138324
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,138649
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,138869
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,139176
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,139307
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,139767
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,140616
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,140899
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,141187
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,141263
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,141410
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,141500
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,141698
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,142157
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,142505
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,142999
2022-01-04,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,143225
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,point,NA,7655
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.01,4832
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.025,4994
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.05,5942
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.1,6580
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.15,7081
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.2,7238
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.25,7397
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.3,7448
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.35,7520
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.4,7605
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.45,7635
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.5,7655
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.55,7663
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.6,7714
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.65,7760
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.7,7876
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.75,7887
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.8,7899
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.85,7932
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.9,8101
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.95,9179
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.975,9621
2022-01-04,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.99,11044
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,point,NA,252713
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.01,249890
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.025,250052
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.05,251000
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.1,251638
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.15,252139
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.2,252296
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.25,252455
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.3,252506
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.35,252578
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.4,252663
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.45,252693
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.5,252713
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.55,252721
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.6,252772
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.65,252818
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.7,252934
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.75,252945
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.8,252957
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.85,252990
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.9,253159
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.95,254237
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.975,254679
2022-01-04,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.99,256102
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,7394
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,4845
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,6386
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,6540
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,6648
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,6803
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,6921
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,7125
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,7168
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,7173
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,7240
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,7284
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,7394
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,7498
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,7548
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,7562
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,7572
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,7579
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,7769
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,8107
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,8649
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,9537
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,10842
2022-01-04,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,12571
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,260107
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,257558
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,259099
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,259253
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,259361
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,259516
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,259634
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,259838
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,259881
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,259886
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,259953
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,259997
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,260107
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,260211
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,260261
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,260275
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,260285
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,260292
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,260482
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,260820
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,261362
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,262250
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,263555
2022-01-04,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,265284
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,6228
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,2270
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,2954
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,3803
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,4901
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,5072
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,5150
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,5231
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,5361
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,5432
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,5579
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,5904
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,6228
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,6246
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,6309
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,6861
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,6929
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,7036
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,7312
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,8306
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,13085
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,14858
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,16790
2022-01-04,3 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,19442
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,266335
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,262377
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,263061
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,263910
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,265008
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,265179
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,265257
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,265338
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,265468
2022-01-04,3 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,265539
