id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
73,Iran,6198590,6200166,6201655,6203125,6204576,6206018,6207434,6208823,6210187,6211525,6212840,6214133,6215406,6216660,6217895,6219114,6220318,6221508,6222685,6223852,6225009,6226157,6227298,6228434,6229565,6230694,6231821,6232949,6234078,6235210,6236347,6237490,6238640,6239801,6240972,6242157,6243357,6244573,6245809,6247065,6248345,6249652,6250988,6252356,6253758,6255197,6256677,6258202,6259776,6261404,6263089,6264836,6266650,6268536,6270504,6272558,6274708,6276960,6279322,6281802,6284411,6287165,6290077,6293159,6296426,6299892,6303576,6307496,6311683,6316163,6320961,6326106,6331630,6337568,6343957,6350864,6358339,6366438,6375221,6384758,6395123,6406399,6418726,6432216,6446992,6463192,6480966,6500483,6521931,6545625,6571817,6600792,6632874,6668406,6707774,6751408,6800041,6854257,6911049,6970646,7033339
74,Iraq,2094349,2094573,2094790,2095006,2095220,2095431,2095639,2095843,2096042,2096238,2096429,2096616,2096799,2096979,2097155,2097327,2097496,2097661,2097822,2097981,2098136,2098288,2098437,2098583,2098725,2098865,2099002,2099136,2099268,2099396,2099523,2099646,2099767,2099885,2100002,2100115,2100227,2100336,2100443,2100547,2100650,2100751,2100849,2100946,2101041,2101133,2101224,2101314,2101401,2101487,2101571,2101653,2101734,2101813,2101891,2101967,2102042,2102115,2102187,2102258,2102327,2102395,2102462,2102527,2102592,2102655,2102717,2102777,2102837,2102896,2102953,2103010,2103066,2103120,2103174,2103227,2103278,2103329,2103379,2103429,2103477,2103525,2103572,2103618,2103663,2103708,2103751,2103795,2103837,2103879,2103920,2103961,2104001,2104041,2104080,2104118,2104156,2104193,2104230,2104267,2104303
75,Ireland,845897,867542,890738,914021,937325,960735,984355,1008062,1031746,1055323,1078723,1101894,1124735,1147158,1169089,1190465,1211232,1231349,1250777,1269475,1287418,1304593,1320993,1336618,1351475,1365577,1378922,1391529,1403425,1414634,1425185,1435109,1444436,1453181,1461374,1469049,1476236,1482965,1489266,1495165,1500679,1505832,1510650,1515157,1519374,1523323,1527023,1530483,1533722,1536756,1539599,1542267,1544772,1547127,1549336,1551412,1553364,1555202,1556933,1558566,1560108,1561562,1562935,1564233,1565461,1566625,1568240,1569879,1571461,1572992,1574475,1575914,1577313,1578675,1580003,1581299,1582565,1583804,1585020,1586213,1587387,1588544,1589684,1590811,1591926,1593031,1594127,1595217,1596303,1597385,1598466,1599547,1600630,1601716,1602808,1603907,1605014,1606133,1607254,1608382,1609516
76,Israel,1404916,1414979,1430929,1448337,1467202,1487775,1511814,1539903,1572713,1611025,1655835,1708305,1770759,1844138,1929350,2027203,2138344,2263131,2401643,2556714,2728563,2916216,3117403,3328570,3545067,3761419,3978887,4189523,4386415,4564315,4720132,4853077,4964418,5055649,5127706,5183555,5227089,5262135,5291845,5318493,5336516,5349776,5360622,5370343,5381538,5392657,5403646,5412454,5419702,5425729,5431004,5435833,5440419,5444891,5448687,5452064,5455171,5458088,5460859,5463507,5466044,5468284,5470341,5472287,5474166,5476005,5477815,5479599,5481306,5482958,5484568,5486146,5487701,5489240,5490769,5492274,5493778,5495292,5496822,5498371,5499940,5501530,5503137,5504768,5506430,5508131,5509878,5511677,5513533,5515458,5517458,5519539,5521705,5523960,5526312,5528766,5531344,5534060,5536828,5539664,5542588
77,Italy,6396110,6571769,6828058,7105482,7406212,7734937,8115647,8554606,9057963,9631379,10279293,11004233,11808570,12689719,13641581,14654309,15714424,16805319,17908207,19008007,20125157,21210360,22242319,23207214,24095350,24901325,25619610,26251442,26801039,27274687,27679885,28024616,28316789,28560754,28763860,28932662,29072865,29189347,29286218,29366899,29433346,29488176,29533530,29571148,29602446,29628567,29650441,29668578,29683672,29696282,29706858,29715763,29723292,29729683,29735058,29739597,29743448,29746730,29749539,29751953,29754038,29755823,29757357,29758682,29759832,29760835,29761713,29762486,29763160,29763751,29764272,29764733,29765143,29765509,29765837,29766129,29766391,29766626,29766839,29767031,29767207,29767368,29767514,29767647,29767770,29767883,29767987,29768084,29768175,29768259,29768337,29768411,29768480,29768544,29768606,29768664,29768719,29768771,29768821,29768870,29768918
78,Jamaica,95946,96908,98567,100441,102570,105013,108051,111828,116519,122340,129549,138453,149446,162966,179514,199650,223982,253138,287730,328644,376396,431283,493284,561982,636507,715544,798290,882745,966753,1048216,1125307,1196626,1261290,1318225,1367322,1408924,1443687,1472442,1496073,1515433,1530803,1542957,1552550,1560118,1566095,1570820,1574561,1577468,1579734,1590171,1603177,1614260,1623712,1631783,1638580,1644309,1649148,1653243,1656719,1659676,1662201,1664328,1666126,1667651,1668949,1670059,1671011,1671831,1672528,1673123,1673632,1674071,1674451,1674781,1675068,1675316,1675530,1675716,1675878,1676020,1676145,1676256,1676353,1676438,1676513,1676580,1676639,1676691,1676739,1676780,1676818,1676851,1676881,1676907,1676931,1676953,1676972,1676989,1677006,1677021,1677035
79,Japan,1733901,1734546,1735372,1736243,1737163,1738139,1739220,1740419,1741748,1743223,1744861,1746678,1748696,1750935,1753421,1756181,1759245,1762645,1766420,1770610,1775264,1780429,1786161,1792520,1799573,1807391,1816065,1825681,1836333,1848122,1861159,1875562,1891459,1909017,1928371,1949656,1973008,1998563,2026454,2056806,2089873,2125733,2164437,2205997,2250386,2297525,2347283,2399841,2455068,2512789,2572796,2634847,2698672,2763980,2830643,2898467,2967269,3036890,3111619,3187302,3263601,3340492,3447544,3562977,3684572,3812436,3946640,4087223,4234485,4388459,4549144,4716505,4890471,5070938,5257765,5451039,5650674,5856572,6068623,6286716,6510733,6740567,6976066,7216995,7463099,7714101,7969704,8229586,8493405,8760918,9031642,9305062,9580635,9919187,10338728,10771296,11217264,11676208,12141355,12612809,13090886
80,Jordan,1047953,1047997,1048014,1048031,1048047,1048062,1048074,1048085,1048095,1048105,1048113,1048120,1048126,1048131,1048136,1048140,1048144,1048147,1048150,1048152,1048155,1048156,1048158,1048160,1048161,1048162,1048163,1048164,1048165,1048165,1048166,1048167,1048167,1048168,1048168,1048168,1048168,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169,1048169
81,Kazakhstan,1073786,1074245,1074702,1075159,1075616,1076073,1076532,1076991,1077451,1077913,1078376,1078841,1079308,1079778,1080251,1080728,1081209,1081693,1082182,1082677,1083176,1083682,1084193,1084711,1085237,1085769,1086310,1086860,1087418,1087986,1088564,1089153,1089753,1090365,1090990,1091628,1092280,1092946,1093628,1094326,1095041,1095775,1096527,1097299,1098091,1098906,1099743,1100605,1101491,1102405,1103346,1104317,1105318,1106351,1107418,1108521,1109660,1110839,1112059,1113321,1114628,1115982,1117386,1118841,1120350,1121915,1123539,1125224,1126974,1128791,1130678,1132637,1134672,1136783,1138974,1141250,1143611,1146061,1148600,1151230,1153952,1156767,1159678,1162684,1165784,1168977,1172259,1175628,1179081,1182613,1186220,1189896,1193634,1197426,1201265,1205142,1209046,1212968,1216901,1220841,1224787
82,Kenya,299732,302065,304263,306454,308644,310843,313038,315236,317444,319664,321897,324141,326390,328646,330910,333185,335469,337762,340063,342373,344691,347019,349355,351700,354054,356416,358787,361167,363555,365952,368357,370771,373193,375624,378063,380511,382967,385431,387904,390385,392874,395371,397876,400390,402911,405441,407978,410524,413077,415639,418208,420785,423370,425962,428563,431170,433786,436409,439040,441678,444324,446977,449638,452306,454982,457665,460355,463052,465757,468469,471188,473915,476648,479389,482136,484891,487653,490422,493197,495980,498770,501566,504370,507180,509997,512822,515653,518490,521335,524187,527045,529910,532782,535661,538547,541440,544339,547246,550156,553069,555986
83,South Korea,645226,648310,650560,652669,654636,656547,658273,659844,661289,662635,663909,665136,666272,667322,668294,669196,670035,670816,671548,672233,672877,673484,674059,674606,675127,675623,676095,676544,676972,677383,677776,678155,678521,678873,679213,679542,679861,680172,680475,680771,681059,681342,681618,681890,682158,682422,682682,682940,683195,683448,683699,683950,684200,684449,684699,684949,685200,685452,685706,685962,686220,686481,686746,687014,687287,687565,687847,688136,688430,688732,689041,689358,689684,690019,690364,690720,691088,691483,691920,692375,692849,693342,693858,694398,694964,695557,696179,696833,697520,698245,699010,699819,700674,701579,702537,703553,704634,705784,706966,708184,709439
84,Kuwait,419314,420394,422072,423912,425930,428208,430947,434222,438110,442688,448027,454187,461572,470394,481237,494140,509428,527280,547917,572332,600836,633608,670646,711719,756351,803841,856296,912633,971465,1031277,1090633,1148350,1203591,1256945,1307254,1353941,1396943,1437331,1488434,1535634,1580312,1624252,1662891,1696910,1727387,1755394,1781798,1802253,1818695,1832765,1845595,1857867,1869954,1882046,1891487,1899267,1906074,1912347,1918358,1924273,1930194,1935335,1940046,1944512,1948829,1953049,1957203,1961312,1965073,1968657,1972165,1975653,1979149,1982666,1986209,1989694,1993167,1996653,2000170,2003730,2007343,2011017,2014748,2018575,2022518,2026585,2030780,2035103,2039555,2044178,2048991,2054009,2059245,2064711,2070414,2076359,2082632,2089249,2095973,2102854,2109981
85,Kyrgyzstan,184827,184876,184927,184978,185030,185082,185135,185189,185244,185301,185358,185417,185477,185538,185600,185663,185728,185795,185862,185932,186002,186075,186149,186224,186302,186381,186462,186545,186630,186717,186806,186897,186991,187086,187184,187285,187388,187494,187603,187714,187828,187946,188066,188190,188317,188447,188581,188718,188860,189005,189155,189309,189467,189629,189797,189969,190146,190328,190516,190709,190909,191114,191325,191543,191767,191998,192237,192483,192736,192998,193268,193546,193833,194129,194435,194751,195077,195414,195762,196121,196492,196875,197271,197681,198104,198541,198993,199461,199944,200444,200961,201496,202049,202622,203214,203827,204461,205118,205785,206464,207154
86,Latvia,277692,278635,279658,280694,281745,282815,283918,285055,286225,287430,288669,289944,291258,292613,294007,295443,296921,298442,300008,301621,303281,304991,306751,308561,310427,312371,314378,316449,318587,320791,323083,325458,327913,330455,333086,335811,338630,341548,344568,347692,350929,354283,357756,361352,365074,368924,372905,377028,381295,385709,390272,394986,399851,404869,410052,415400,420912,426588,432426,438424,444580,450903,457388,464030,470824,477763,484839,492044,499380,506839,514408,522075,529829,537658,545547,553491,561475,569484,577503,585520,593519,601488,609413,617278,625072,632782,640399,647911,655310,662580,669711,676697,683532,690211,696729,703085,709264,715264,721168,726982,732718
87,Lebanon,735727,739766,744526,749431,754485,759722,765302,771239,777554,784288,791479,799131,807264,815900,825061,834768,845044,855909,867381,879488,892245,905668,919770,934558,950040,966218,983111,1000717,1019026,1038025,1057698,1078020,1098964,1120524,1142661,1165330,1188481,1212059,1236440,1261638,1287241,1313177,1339374,1365754,1392240,1418750,1445203,1471532,1497657,1523506,1549008,1574098,1598717,1622811,1646310,1669175,1691370,1712868,1733651,1753704,1773022,1791568,1809344,1826355,1842611,1858126,1872917,1887003,1900382,1913078,1925114,1936517,1947313,1957528,1967188,1976307,1984910,1993026,2000678,2007894,2014697,2021110,2027148,2032833,2038186,2043229,2047979,2052456,2056676,2060650,2064395,2067924,2071253,2074394,2077359,2080161,2082804,2085301,2087721,2090069,2092352
88,Liberia,6278,6290,6297,6303,6309,6315,6320,6325,6328,6332,6335,6338,6340,6342,6344,6345,6346,6347,6348,6348,6349,6349,6349,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350
89,Liechtenstein,6236,6275,6312,6348,6384,6420,6454,6489,6522,6555,6587,6619,6650,6681,6710,6739,6768,6795,6823,6849,6875,6900,6924,6948,6972,6994,7017,7038,7060,7082,7104,7126,7147,7168,7189,7210,7230,7250,7269,7289,7308,7327,7346,7365,7383,7401,7420,7438,7456,7473,7491,7509,7526,7543,7561,7578,7595,7612,7629,7646,7663,7680,7697,7714,7731,7749,7766,7783,7800,7817,7835,7852,7870,7887,7905,7923,7941,7959,7977,7995,8014,8033,8052,8071,8090,8110,8130,8150,8170,8190,8211,8232,8254,8275,8297,8320,8342,8365,8389,8412,8436
90,Lithuania,524128,526215,528608,531068,533596,536204,538962,541878,544961,548221,551668,555312,559160,563222,567507,572023,576781,581789,587055,592590,598400,604495,610880,617561,624543,631830,639428,647340,655566,664104,673045,682393,692073,702086,712426,723083,734045,745299,756830,768619,780654,792913,805373,818009,830793,843697,856693,869757,882858,895964,909046,922072,935014,947844,960535,973061,985397,997520,1009410,1021049,1032419,1043504,1054291,1064771,1074935,1084777,1094294,1103484,1112342,1120869,1129066,1136940,1144494,1151735,1158670,1165302,1171638,1177688,1183459,1188962,1194205,1199198,1203946,1208456,1212734,1216788,1220624,1224247,1227663,1230879,1233898,1236724,1239362,1241816,1244091,1246189,1248117,1249883,1251564,1253166,1254696
91,Luxembourg,105358,106480,107656,108820,109964,111178,112461,113811,115226,116707,118257,119880,121584,123357,125188,127066,128977,130909,132848,134809,136775,138826,141222,143643,146074,148501,150950,153400,155837,158248,160625,162964,165265,167517,169718,171866,173964,176016,178028,180007,181928,183799,185628,187423,189190,190937,192668,194369,196048,197712,199368,201021,202674,204332,205992,207661,209342,211040,212756,214491,216247,218034,219854,221708,223595,225515,227465,229442,231467,233536,235644,237788,239962,242160,244378,246634,248922,251232,253558,255894,258233,260572,262919,265265,267606,269936,272252,274553,276839,279104,281345,283562,285756,287930,290084,292222,294331,296415,298462,300499,302568
92,Madagascar,50279,50387,50463,50535,50606,50674,50738,50797,50853,50907,50958,51007,51053,51097,51138,51176,51213,51248,51281,51313,51342,51370,51397,51422,51446,51469,51490,51511,51530,51548,51565,51582,51597,51612,51626,51639,51651,51663,51674,51685,51695,51704,51713,51722,51730,51738,51745,51752,51758,51765,51771,51776,51781,51786,51791,51796,51800,51804,51808,51811,51815,51818,51821,51824,51827,51829,51832,51834,51836,51839,51841,51843,51844,51846,51848,51849,51851,51852,51853,51855,51856,51857,51858,51859,51860,51861,51862,51863,51863,51864,51865,51865,51866,51867,51867,51868,51868,51869,51869,51870,51870
93,Malaysia,2767044,2770837,2774944,2779153,2783453,2787864,2792479,2797317,2802396,2807744,2813380,2819324,2825594,2832215,2839211,2846607,2854432,2862712,2871479,2880765,2890605,2901033,2912088,2923809,2936426,2949846,2964121,2979310,2995470,3012666,3030964,3050434,3071151,3093209,3116693,3141693,3168301,3196618,3226744,3258789,3292891,3329173,3367758,3408776,3452362,3498652,3547787,3599959,3655318,3714019,3776215,3842058,3911700,3985289,4072643,4167497,4268593,4376193,4490545,4611877,4740394,4876477,5020287,5171946,5331528,5499056,5674495,5857744,6048934,6247834,6454137,6667454,6887321,7113194,7344460,7580732,7821191,8064952,8311080,8558600,8806516,9053824,9299752,9542527,9780367,10011507,10234234,10446916,10648019,10837330,11014289,11178580,11335408,11488803,11629291,11756532,11870755,11972511,12067566,12156428,12239831
94,Maldives,96294,96522,96749,96980,97223,97473,97736,98013,98303,98608,98930,99268,99626,100005,100406,100832,101283,101761,102268,102808,103383,103995,104647,105339,106075,106856,107689,108576,109519,110520,111580,112700,113880,115130,116449,117836,119290,120809,122389,124026,125726,127482,129287,131134,133014,134918,136837,139011,141338,143990,146735,149566,152473,155448,158486,161575,164700,167845,170997,174140,177260,180338,183357,186305,189167,191934,194597,197148,199568,201854,204003,206016,207893,209638,211254,212736,214090,215323,216443,217457,218374,219200,219938,220594,221178,221696,222155,222560,222918,223230,223501,223736,223940,224115,224267,224397,224507,224600,224684,224759,224828
95,Malta,55062,56498,58029,59574,61129,62724,64376,66082,67841,69652,71513,73426,75389,77400,79455,81549,83677,85834,88016,90220,92441,94673,96909,99142,101369,103582,105776,107945,110083,112187,114252,116276,118256,120184,122056,123873,125634,127337,128985,130578,132109,133580,134992,136347,137649,138900,140101,141249,142348,143399,144406,145372,146300,147191,148044,148862,149647,150402,151130,151831,152509,153162,153793,154404,154995,155570,156129,156674,157204,157722,158228,158724,159211,159690,160162,160626,161086,161540,161991,162438,162884,163328,163772,164215,164660,165106,165555,166006,166462,166922,167388,167860,168339,168825,169319,169821,170333,170855,171380,171911,172448
96,Mauritania,42672,43231,44132,45133,46252,47511,49037,50888,53133,55858,59165,63174,68035,73926,81058,89683,100097,112648,127741,145879,167607,193534,224328,260697,303371,353057,410648,476715,551614,635397,727735,827855,934521,1046806,1162663,1279763,1395685,1508107,1614993,1714735,1805871,1887628,1959781,2022565,2076566,2122591,2161560,2193853,2220452,2242271,2260118,2274696,2286594,2296303,2304127,2310437,2315533,2319655,2322995,2325707,2327912,2329691,2331130,2332297,2333247,2334021,2334655,2335175,2335599,2335945,2336229,2336463,2336656,2336816,2336949,2337058,2337149,2337225,2337288,2337341,2337385,2337423,2337454,2337481,2337503,2337522,2337538,2337552,2337564,2337574,2337583,2337590,2337597,2337602,2337607,2337612,2337615,2337619,2337621,2337624,2337627
97,Mauritius,23602,23669,23747,23827,23910,23995,24085,24181,24282,24389,24503,24623,24752,24888,25034,25190,25355,25533,25722,25925,26142,26376,26626,26895,27184,27495,27830,28191,28581,29002,29457,29948,30479,31055,31678,32355,33088,33883,34745,35680,36697,37805,39018,40338,41774,43337,45038,46893,48914,51113,53502,56095,58904,61939,65227,68770,72570,76624,80922,85452,90191,95123,100226,105474,110839,116290,121798,127330,132849,138331,143753,149095,154341,159477,164495,169383,174131,178732,183182,187476,191615,195599,199424,203090,206600,209955,213160,216218,219134,221908,224544,227049,229426,231682,233822,235851,237772,239590,241355,243070,244738
98,Mexico,3993464,4002589,4015162,4028623,4043055,4058619,4076338,4096514,4119485,4145638,4175414,4209325,4247924,4291857,4341858,4398765,4463527,4537219,4621046,4716434,4824939,4948314,5088533,5247805,5428609,5633705,5866430,6130263,6429052,6767024,7148800,7579392,8064196,8610018,9223184,9910297,10678131,11533497,12483066,13533149,14693329,15969121,17364795,18882999,20524371,22287177,24167000,26165873,28274084,30478677,32763644,35110326,37497999,39904628,42314523,44703671,47049132,49329949,51527889,53627975,55618771,57486340,59223531,61267576,63321865,65220797,66959762,68539879,69997312,71302029,72462100,73487535,74389540,75179861,75870260,76464506,76973768,77408572,77778615,78092667,78358549,78583142,78768574,78920988,79045707,79147296,79229644,79296042,79349260,79389258,79418842,79440323,79455594,79466450,79474413,79480632,79483602,79484698,79484945,79484966,79484993
99,Moldova,376844,377131,377408,377683,377956,378228,378497,378763,379026,379287,379545,379801,380055,380306,380555,380802,381048,381291,381533,381774,382012,382250,382486,382721,382954,383187,383418,383649,383879,384108,384336,384564,384792,385019,385245,385472,385698,385924,386150,386376,386603,386829,387056,387283,387510,387738,387967,388196,388426,388657,388889,389121,389355,389590,389826,390063,390302,390542,390784,391028,391273,391520,391769,392020,392273,392528,392785,393045,393307,393572,393840,394110,394384,394660,394940,395222,395508,395798,396091,396388,396689,396993,397302,397615,397933,398255,398582,398914,399250,399592,399939,400292,400651,401015,401385,401762,402145,402534,402927,403323,403722
100,Monaco,4985,5009,5027,5045,5062,5079,5095,5111,5126,5140,5153,5167,5179,5191,5203,5214,5225,5236,5246,5255,5265,5274,5282,5291,5299,5307,5314,5322,5329,5336,5342,5349,5355,5361,5367,5373,5378,5384,5389,5394,5399,5404,5408,5413,5417,5421,5425,5429,5433,5437,5440,5444,5447,5450,5453,5456,5458,5461,5463,5465,5467,5469,5470,5472,5473,5475,5476,5477,5478,5479,5479,5480,5481,5482,5482,5483,5483,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5486,5486,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5488,5488
101,Mongolia,390502,390716,390918,391117,391312,391505,391693,391876,392054,392228,392399,392566,392730,392891,393048,393202,393353,393502,393648,393792,393933,394072,394209,394344,394477,394608,394738,394866,394993,395118,395242,395364,395486,395607,395726,395845,395963,396080,396197,396313,396429,396544,396659,396773,396888,397002,397116,397230,397345,397459,397574,397689,397804,397920,398036,398153,398270,398389,398508,398628,398748,398870,398993,399117,399242,399380,399527,399677,399830,399986,400146,400308,400474,400644,400817,400993,401174,401358,401547,401739,401935,402135,402338,402546,402758,402973,403193,403417,403646,403880,404119,404363,404613,404868,405130,405398,405672,405954,406239,406528,406821
102,Montenegro,174865,177748,181781,186059,190585,195482,201014,207197,214027,221480,229510,238040,247025,256338,265838,275377,284809,294002,302843,311180,318925,326024,332456,338228,343370,347925,351872,355273,358191,360689,362824,364649,366210,367524,368631,369565,370355,371026,371597,372084,372495,372843,373139,373392,373609,373795,373956,374094,374213,374316,374405,374482,374550,374639,374891,375118,375323,375510,375680,375836,375978,376108,376227,376337,376437,376530,376617,376697,376771,376840,376905,376965,377022,377075,377125,377173,377218,377260,377300,377339,377376,377411,377445,377477,377509,377539,377568,377597,377624,377651,377678,377704,377729,377754,377779,377803,377827,377851,377875,377899,377922
103,Morocco,967662,970723,975578,980921,986799,993265,1000899,1009915,1020569,1033167,1048093,1065824,1086963,1112139,1142092,1177690,1219948,1270043,1329346,1399529,1482546,1580670,1696532,1833155,1993982,2182894,2404649,2664098,2966506,3317473,3722793,4188244,4719304,5323419,6004784,6765851,7606717,8524524,9512988,10562116,11664200,12801972,13955233,15102048,16220230,17288944,18290206,19205736,20024773,20741997,21357288,21874974,22302752,22650485,22927786,23143840,23308057,23436919,23548074,23623048,23671247,23695519,23705441,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969,23707969
104,Namibia,149741,150208,150601,150984,151359,151728,152079,152416,152739,153050,153350,153638,153914,154179,154434,154678,154914,155140,155358,155567,155768,155961,156147,156326,156499,156664,156824,156978,157126,157268,157405,157538,157665,157788,157906,158020,158130,158236,158338,158437,158532,158624,158713,158798,158881,158961,159038,159112,159184,159254,159321,159386,159449,159510,159568,159625,159680,159733,159785,159835,159883,159930,159975,160019,160061,160102,160142,160181,160219,160255,160290,160324,160358,160390,160421,160452,160481,160510,160537,160564,160591,160616,160641,160665,160689,160711,160734,160755,160776,160797,160819,160839,160860,160879,160899,160918,160936,160954,160972,160989,161007
105,Nepal,829277,829526,829757,829983,830204,830418,830622,830815,830995,831164,831319,831463,831596,831719,831831,831934,832027,832111,832187,832254,832313,832365,832410,832448,832479,832505,832526,832543,832557,832568,832577,832585,832591,832596,832600,832603,832605,832607,832609,832610,832611,832612,832613,832613,832613,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614,832614
106,Netherlands,3234143,3252830,3274212,3296191,3318803,3342190,3367015,3393387,3421425,3451262,3483031,3516870,3552940,3591624,3632853,3676772,3723520,3773231,3826029,3882068,3941461,4004842,4072412,4143833,4219165,4298446,4381757,4469078,4560353,4655485,4754337,4856731,4962445,5071303,5182999,5297188,5413486,5531483,5650740,5770800,5891244,6011586,6131344,6250047,6370413,6502914,6635217,6766957,6897721,7027112,7154755,7280298,7403420,7523830,7641245,7755428,7866178,7973331,8076760,8176371,8272106,8363869,8451653,8535477,8615383,8691438,8763723,8832339,8897322,8958795,9016887,9071734,9123476,9172256,9218217,9261438,9302064,9340236,9376092,9409767,9441390,9471085,9498920,9525014,9549477,9572416,9593932,9614118,9633064,9650814,9667451,9683052,9697688,9711426,9724329,9736455,9747829,9758505,9768815,9778789,9788460
107,New Zealand,14367,14444,14533,14624,14719,14817,14922,15035,15157,15290,15433,15588,15757,15940,16138,16353,16587,16842,17118,17420,17747,18104,18493,18917,19378,19881,20430,21028,21681,22393,23170,24018,24943,25954,27057,28263,29579,31016,32586,34301,36175,38222,40459,42903,45573,48489,51673,55152,58952,63102,67631,72574,77966,83844,90254,97241,104851,113134,122142,131930,142554,154086,166588,180125,194760,210559,227585,245898,265585,286701,309298,333418,359095,386349,415190,445659,477731,511360,546481,583003,620817,659787,699826,740689,782108,823785,865406,906642,947158,986763,1025130,1061958,1096981,1129975,1160763,1189215,1215232,1238812,1261105,1282161,1302069
108,Nicaragua,17487,17493,17499,17504,17510,17516,17521,17527,17532,17537,17542,17547,17552,17557,17562,17567,17571,17576,17581,17585,17590,17594,17598,17603,17607,17611,17615,17620,17624,17628,17632,17636,17640,17644,17648,17652,17656,17660,17664,17668,17672,17676,17680,17684,17688,17693,17697,17701,17705,17709,17713,17718,17722,17726,17730,17735,17739,17744,17748,17753,17758,17763,17767,17772,17777,17782,17788,17793,17798,17804,17810,17815,17821,17827,17834,17840,17846,17853,17860,17867,17874,17882,17889,17897,17906,17914,17923,17932,17941,17951,17961,17971,17982,17993,18004,18016,18029,18042,18055,18068,18082
109,Niger,7508,7558,7627,7702,7782,7869,7969,8083,8214,8364,8537,8735,8961,9221,9520,9862,10254,10704,11221,11813,12492,13271,14164,15189,16365,17714,19260,21035,23070,25404,28080,31150,34670,38706,43334,48640,54722,61693,69681,78833,89316,101320,115064,130791,148780,169348,192849,219689,250318,285241,325022,370286,421724,480092,546228,621026,705443,800491,907220,1026707,1160026,1308264,1472403,1653308,1851676,2067980,2302401,2554780,2824667,3111072,3412541,3727148,4052524,4385903,4724209,5064246,5402619,5735972,6061120,6375163,6675590,6960345,7227815,7476920,7707072,7918135,8110368,8284354,8440932,8581052,8705861,8816577,8914438,9000667,9076446,9142890,9200987,9251704,9298605,9342026,9382289
