forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.85,221943
2022-01-04,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.9,222418
2022-01-04,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.95,223623
2022-01-04,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.975,224125
2022-01-04,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.99,224499
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,1837
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,1342
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,1423
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,1567
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,1660
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,1713
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,1740
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,1781
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,1791
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,1806
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,1809
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,1832
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,1837
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,1865
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,1917
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,1957
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,2032
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,2110
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,2328
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,2702
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,2866
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,3244
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,3521
2022-01-04,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,3995
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,105171
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,104676
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,104757
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,104901
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,104994
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,105047
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,105074
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,105115
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,105125
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,105140
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,105143
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,105166
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,105171
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,105199
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,105251
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,105291
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,105366
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,105444
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,105662
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,106036
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,106200
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,106578
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,106855
2022-01-04,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,107329
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1870
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,1361
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,1440
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1552
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1617
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1700
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1736
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1769
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1804
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1823
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1829
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1847
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1870
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1898
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,1948
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,1992
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2062
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2160
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2416
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,2738
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,2843
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3282
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3559
2022-01-04,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,4033
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,107041
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106532
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106611
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106723
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106788
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106871
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106907
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106940
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106975
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106994
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,107000
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,107018
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,107041
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,107069
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,107119
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,107163
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,107233
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,107331
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,107587
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,107909
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108014
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108453
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,108730
2022-01-04,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,109204
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1686
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,1219
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,1222
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,1239
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1390
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1443
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1505
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1539
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1586
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1611
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1620
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1634
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1686
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1779
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1867
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,2176
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,2312
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,2385
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2631
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2758
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,3264
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,3483
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,3500
2022-01-04,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,3500
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108727
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,108260
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108263
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108280
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108431
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108484
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108546
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108580
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108627
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108652
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108661
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108675
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108727
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108820
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108908
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,109217
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,109353
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109426
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109672
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109799
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110305
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110524
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,110541
2022-01-04,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110541
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1517
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,962
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,980
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,1124
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,1219
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,1275
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,1316
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1347
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1365
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1391
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1407
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1463
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1517
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1560
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1726
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,2005
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,2119
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,2489
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2782
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,3176
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,3315
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,3610
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,4607
2022-01-04,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,5089
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110244
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109689
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109707
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109851
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109946
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,110002
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,110043
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,110074
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,110092
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,110118
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110134
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110190
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110244
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110287
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110453
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110732
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110846
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,111216
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111509
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111903
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112042
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112337
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,113334
2022-01-04,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,113816
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,6919
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,4814
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,5342
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,5610
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,5886
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,5950
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,6052
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,6307
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,6565
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,6792
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,6875
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,6897
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,6919
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,6946
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,7190
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,7359
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,9099
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,9299
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,9832
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,9935
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,10263
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,10922
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,11126
2022-01-04,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,11802
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,325057
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,322952
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,323480
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,323748
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,324024
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,324088
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,324190
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,324445
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,324703
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,324930
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,325013
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,325035
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,325057
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,325084
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,325328
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,325497
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,327237
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,327437
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,327970
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,328073
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,328401
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,329060
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,329264
2022-01-04,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,329940
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,6539
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,3763
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,3820
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,4356
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,4664
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,5074
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,5169
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,5468
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,5709
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,5971
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,6191
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,6389
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,6539
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,7057
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,7442
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,7735
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,7944
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,8734
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,9208
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,9255
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,9356
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,9437
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,9614
2022-01-04,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,9681
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,331596
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,328820
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,328877
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,329413
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,329721
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,330131
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,330226
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,330525
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,330766
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,331028
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,331248
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,331446
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,331596
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,332114
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,332499
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,332792
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,333001
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,333791
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,334265
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,334312
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,334413
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,334494
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,334671
2022-01-04,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,334738
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,5824
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,842
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,1449
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,2471
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,2835
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,3023
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,3039
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,3190
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,3761
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,5181
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,5824
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,6649
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,6837
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,7113
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,7143
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,7279
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,7427
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,9020
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,9999
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,11321
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,13054
2022-01-04,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,15706
2022-01-04,3 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,337420
