id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
74,Iraq,2094349,2094564,2094769,2094972,2095172,2095369,2095560,2095746,2095926,2096101,2096269,2096433,2096591,2096745,2096893,2097037,2097176,2097310,2097441,2097567,2097689,2097807,2097921,2098031,2098138,2098241,2098341,2098438,2098531,2098621,2098708,2098792,2098874,2098952,2099028,2099101,2099172,2099241,2099307,2099370,2099432,2099491,2099549,2099604,2099658,2099709,2099759,2099807,2099853,2099898,2099941,2099983,2100023,2100062,2100099,2100135,2100170,2100203,2100235,2100266,2100296,2100325,2100353,2100380,2100406,2100431,2100455,2100478,2100501,2100522,2100543,2100563,2100582,2100601,2100618,2100636,2100652,2100668,2100683,2100698,2100712,2100726,2100739,2100752,2100764,2100776,2100787,2100798,2100809,2100819,2100829,2100838,2100847,2100856,2100864,2100872,2100880,2100888,2100895,2100902,2100910
75,Ireland,845897,866432,886120,905256,923785,942177,960021,977236,993792,1009717,1025079,1039994,1054126,1067466,1080021,1091806,1102843,1113148,1122733,1131587,1139751,1147267,1154177,1160522,1166343,1171678,1176546,1180988,1185038,1188731,1192099,1195170,1197972,1200520,1202839,1204950,1206873,1208628,1210230,1211694,1213029,1214246,1215358,1216376,1217308,1218163,1218948,1219667,1220327,1220933,1221490,1222004,1222478,1222915,1223318,1223690,1224033,1224351,1224645,1224917,1225169,1225403,1225619,1225819,1226004,1226175,1226335,1226482,1226619,1226744,1226860,1226968,1227067,1227158,1227242,1227318,1227388,1227452,1227510,1227563,1227611,1227654,1227693,1227727,1227758,1227785,1227810,1227831,1227850,1227866,1227881,1227893,1227903,1227913,1227920,1227927,1227933,1227938,1227942,1227946,1227950
76,Israel,1404916,1414200,1428669,1444303,1461162,1479650,1500995,1525380,1553283,1585099,1621339,1662576,1710163,1762336,1819217,1881155,1947699,2018163,2091644,2167702,2245145,2322690,2399060,2473064,2543683,2610128,2671737,2727978,2778613,2823668,2863392,2898195,2928595,2954350,2976035,2994227,3009478,3022290,3033109,3042316,3049816,3055937,3060952,3065085,3068520,3071403,3073851,3075829,3077439,3078760,3079857,3080777,3081560,3082233,3082783,3083236,3083613,3083932,3084204,3084439,3084645,3084817,3084961,3085084,3085190,3085283,3085364,3085436,3085498,3085551,3085597,3085638,3085674,3085707,3085736,3085762,3085784,3085804,3085822,3085839,3085854,3085868,3085880,3085891,3085901,3085910,3085919,3085926,3085934,3085940,3085946,3085952,3085957,3085962,3085967,3085971,3085975,3085979,3085982,3085986,3085989
77,Italy,6396110,6552398,6756167,6969878,7193808,7431631,7693736,7980420,8291490,8626206,8983043,9359617,9753264,10159700,10574024,10990922,11404903,11810547,12202783,12577321,12929926,13257366,13557484,13829180,14072329,14287651,14474758,14635519,14772233,14887449,14983794,15063853,15130068,15183014,15225039,15258205,15284282,15304763,15320880,15333638,15343162,15350242,15355495,15359398,15362309,15364500,15366170,15367355,15368196,15368796,15369227,15369540,15369772,15369946,15370068,15370153,15370214,15370257,15370289,15370313,15370330,15370343,15370352,15370358,15370363,15370366,15370369,15370371,15370373,15370374,15370374,15370375,15370375,15370376,15370376,15370376,15370376,15370376,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377,15370377
78,Jamaica,95946,96762,98052,99474,101046,102793,104875,107352,110295,113787,117922,122810,128586,135394,143390,152748,163652,176292,190859,207618,226754,248418,272711,299663,329216,361208,395632,432129,470228,509367,548925,588261,626761,663983,699393,732578,763260,791296,816663,839440,859530,877124,892449,905751,914057,918992,923160,926623,929505,931911,933924,935614,937035,937283,937480,937637,937762,937863,937944,938010,938064,938108,938143,938171,938194,938213,938229,938241,938252,938260,938267,938273,938278,938282,938285,938288,938291,938293,938294,938296,938297,938298,938298,938299,938300,938300,938301,938301,938301,938302,938302,938302,938302,938302,938302,938303,938303,938303,938303,938303,938303
79,Japan,1733901,1734508,1735275,1736080,1736926,1737813,1738783,1739843,1740999,1742260,1743634,1745134,1746773,1748564,1750522,1752663,1755004,1757562,1760357,1763408,1766739,1770372,1774336,1778659,1783374,1788515,1794119,1800220,1806858,1814072,1821904,1830397,1839600,1849546,1860286,1871873,1884362,1897808,1912271,1927809,1944462,1962306,1981421,2001892,2023809,2047270,2072376,2099264,2128044,2158831,2191749,2226929,2264508,2304635,2347488,2393239,2442064,2494150,2549692,2608034,2660151,2714233,2770301,2828382,2888514,2950742,3015129,3081754,3138021,3195036,3252850,3311448,3370816,3430943,3491817,3543338,3586917,3629941,3672401,3714288,3755597,3796321,3836442,3875953,3914850,3953128,3990783,4027813,4064215,4099987,4135123,4169620,4203476,4236688,4269253,4301170,4332440,4363065,4393350,4423311,4452972
80,Jordan,1047953,1047995,1048012,1048028,1048043,1048057,1048069,1048079,1048088,1048097,1048104,1048110,1048116,1048121,1048125,1048128,1048131,1048134,1048137,1048139,1048141,1048142,1048143,1048145,1048146,1048147,1048147,1048148,1048149,1048149,1048150,1048150,1048150,1048151,1048151,1048151,1048151,1048151,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152,1048152
81,Kazakhstan,1073786,1074237,1074684,1075130,1075574,1076018,1076461,1076901,1077341,1077778,1078215,1078650,1079084,1079517,1079950,1080382,1080813,1081245,1081676,1082107,1082538,1082969,1083400,1083832,1084265,1084698,1085133,1085568,1086004,1086442,1086881,1087321,1087763,1088207,1088653,1089101,1089551,1090004,1090459,1090916,1091377,1091840,1092306,1092775,1093248,1093724,1094204,1094688,1095175,1095667,1096162,1096663,1097167,1097676,1098191,1098710,1099234,1099764,1100299,1100839,1101386,1101938,1102496,1103061,1103632,1104210,1104794,1105385,1105982,1106587,1107199,1107817,1108443,1109077,1109717,1110364,1111019,1111681,1112350,1113025,1113707,1114395,1115089,1115789,1116494,1117204,1117918,1118635,1119355,1120078,1120802,1121527,1122252,1122976,1123699,1124418,1125135,1125847,1126557,1127265,1127970
82,Kenya,299732,301844,303752,305633,307491,309333,311127,312881,314598,316282,317932,319549,321128,322674,324186,325667,327116,328534,329922,331280,332608,333908,335180,336424,337642,338832,339997,341137,342251,343342,344408,345451,346472,347470,348446,349400,350333,351246,352139,353012,353865,354700,355516,356314,357094,357857,358603,359332,360045,360742,361424,362090,362741,363378,364000,364609,365204,365785,366353,366909,367452,367983,368501,369008,369504,369988,370462,370925,371377,371819,372251,372673,373086,373489,373883,374268,374645,375012,375372,375723,376066,376402,376730,377050,377363,377669,377968,378260,378546,378825,379097,379364,379624,379878,380127,380370,380607,380839,381068,381295,381519
83,South Korea,645226,648075,650022,651786,653391,654912,656202,657297,658232,659041,659758,660417,660989,661488,661926,662315,662662,662974,663256,663507,663732,663934,664118,664284,664437,664576,664703,664819,664926,665025,665117,665202,665282,665356,665425,665490,665551,665609,665664,665717,665767,665814,665860,665904,665946,665987,666027,666066,666104,666141,666177,666213,666248,666283,666318,666352,666387,666422,666456,666491,666527,666563,666599,666637,666675,666714,666754,666795,666838,666882,666928,666976,667026,667078,667133,667191,667252,667317,667386,667459,667537,667621,667710,667807,667911,668023,668145,668277,668420,668577,668748,668933,669133,669350,669581,669828,670091,670368,670653,670945,671245
84,Kuwait,419314,420277,421771,423403,425182,427134,429417,432079,435172,438760,442921,447753,453464,460185,468048,477076,487293,498552,510358,523974,539249,555876,573417,591352,609148,626332,644968,663793,681751,695424,706530,716945,726842,735501,743131,749997,756346,762378,768242,774043,779065,783539,787645,791519,795258,798930,802585,805903,809004,811970,814854,817692,820508,823320,826004,828618,831198,833768,836345,838938,841556,844162,846782,849432,852125,854867,857665,860520,863436,866424,869493,872647,875889,879219,882637,886171,889825,893598,897488,901489,905595,909799,914148,918632,923241,927961,932778,937677,942644,947727,952906,958159,963467,968810,974170,979533,984929,990334,995687,1001035,1006464
85,Kyrgyzstan,184827,184875,184924,184973,185022,185072,185122,185173,185224,185277,185329,185383,185437,185491,185547,185603,185660,185717,185776,185835,185895,185955,186017,186079,186142,186206,186271,186337,186404,186471,186540,186609,186680,186751,186824,186897,186972,187048,187125,187202,187282,187362,187443,187526,187610,187695,187782,187870,187959,188049,188141,188235,188329,188426,188524,188623,188724,188827,188931,189037,189145,189254,189365,189478,189593,189710,189829,189949,190072,190197,190324,190453,190584,190717,190853,190991,191132,191275,191420,191568,191718,191871,192027,192185,192347,192511,192678,192848,193021,193197,193376,193559,193745,193934,194127,194323,194523,194726,194931,195138,195347
86,Latvia,277692,278501,279331,280163,280998,281838,282688,283548,284416,285292,286176,287068,287967,288873,289785,290704,291629,292562,293503,294453,295413,296383,297363,298353,299355,300367,301392,302430,303480,304545,305614,306696,307791,308899,310022,311160,312313,313481,314666,315866,317085,318321,319576,320813,322065,323331,324613,325911,327226,328557,329906,331272,332655,334057,335477,336916,338374,339852,341350,342868,344407,345966,347547,349150,350775,352422,354092,355784,357500,359240,361005,362793,364606,366444,368306,370194,372108,374049,376015,378008,380026,382071,384082,385952,387830,389714,391603,393498,395396,397298,399203,401109,403016,404924,406830,408735,410638,412538,414434,416328,418223
87,Lebanon,735727,739662,744237,748934,753755,758744,764037,769645,775581,781861,788503,795522,802927,810727,818930,827546,836579,846034,855911,866215,876943,888085,899632,911569,923879,936539,949542,962859,976461,990314,1004380,1018621,1032998,1047484,1062035,1076605,1091148,1105622,1119983,1134189,1148215,1162020,1175570,1188833,1201781,1214389,1226637,1238508,1249990,1261073,1271752,1282025,1291896,1301368,1310425,1319077,1327335,1335209,1342715,1349866,1356678,1363139,1369265,1375072,1380575,1385789,1390730,1395411,1399831,1404005,1407947,1411670,1415186,1418507,1421645,1424603,1427391,1430021,1432501,1434842,1437052,1439138,1441104,1442960,1444710,1446363,1447925,1449400,1450796,1452114,1453360,1454539,1455655,1456711,1457713,1458663,1459563,1460416,1461245,1462052,1462838
88,Liberia,6278,6288,6294,6299,6304,6308,6312,6315,6318,6320,6322,6324,6325,6326,6327,6328,6328,6329,6329,6329,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330,6330
89,Liechtenstein,6236,6269,6298,6327,6355,6382,6407,6432,6454,6476,6496,6515,6533,6550,6566,6581,6595,6608,6620,6632,6642,6653,6662,6671,6679,6687,6694,6701,6707,6713,6718,6724,6728,6733,6737,6741,6744,6747,6750,6753,6756,6758,6760,6762,6764,6766,6767,6769,6770,6771,6772,6773,6774,6775,6776,6777,6777,6778,6778,6779,6780,6780,6780,6781,6781,6782,6782,6782,6783,6783,6783,6783,6784,6784,6784,6784,6785,6785,6785,6785,6785,6785,6786,6786,6786,6786,6786,6786,6786,6787,6787,6787,6787,6787,6787,6787,6787,6788,6788,6788,6788
90,Lithuania,524128,526041,528105,530193,532305,534450,536655,538915,541229,543595,546010,548474,550982,553530,556115,558732,561377,564046,566733,569436,572149,574868,577588,580304,583012,585706,588384,591040,593670,596272,598841,601374,603870,606323,608732,611094,613408,615673,617886,620049,622157,624210,626209,628153,630043,631877,633658,635383,637054,638672,640237,641749,643211,644623,645986,647299,648565,649785,650960,652090,653178,654224,655229,656193,657120,658009,658862,659680,660463,661214,661932,662619,663277,663906,664507,665081,665628,666151,666650,667125,667579,668011,668422,668814,669186,669540,669876,670196,670500,670788,671062,671321,671567,671800,672022,672231,672430,672618,672800,672977,673150
91,Luxembourg,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358,105358
92,Madagascar,50279,50373,50435,50494,50550,50604,50652,50695,50735,50772,50806,50838,50866,50892,50916,50938,50958,50976,50993,51008,51022,51035,51047,51058,51068,51077,51085,51093,51100,51106,51112,51118,51122,51127,51131,51135,51138,51141,51144,51147,51149,51152,51154,51156,51157,51159,51160,51162,51163,51164,51165,51166,51167,51168,51168,51169,51169,51170,51171,51171,51171,51172,51172,51172,51173,51173,51173,51174,51174,51174,51174,51174,51174,51175,51175,51175,51175,51175,51175,51175,51175,51175,51175,51175,51175,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176,51176
93,Malaysia,2767044,2770553,2774251,2777995,2781788,2785644,2789627,2793758,2798056,2802546,2807252,2812203,2817391,2822390,2827546,2832865,2838356,2844025,2849879,2855926,2862173,2868628,2875300,2882197,2889328,2896700,2904327,2912173,2920140,2928358,2936835,2945578,2954594,2963896,2973489,2983384,2993588,3004111,3014960,3026145,3037677,3049565,3061819,3074448,3087460,3100866,3114674,3128896,3143543,3158623,3174145,3190117,3206550,3223450,3240830,3258698,3277063,3295930,3315307,3335201,3355616,3376563,3398046,3420070,3442637,3465749,3489408,3513613,3538370,3563676,3589527,3615917,3642841,3670291,3698256,3726730,3755697,3785139,3815034,3845362,3876095,3907207,3938664,3970422,4002431,4034638,4066985,4099409,4131844,4164193,4196345,4228186,4259592,4290437,4320588,4349909,4377207,4402464,4427135,4451190,4474601
94,Maldives,96294,96500,96721,96945,97172,97403,97645,97896,98156,98426,98706,98997,99301,99617,99947,100292,100651,101026,101417,101827,102256,102705,103174,103665,104177,104711,105271,105838,106409,106994,107586,108182,108776,109394,110025,110659,111287,111901,112493,113057,113642,114229,114798,115333,115821,116261,116668,117102,117557,118030,118514,119006,119499,119992,120449,120902,121378,121902,122493,123159,123887,124570,125201,125782,126322,126835,127332,127827,128297,128745,129166,129558,129915,130234,130514,130767,131002,131225,131440,131651,131857,132056,132237,132404,132562,132712,132856,132998,133138,133274,133405,133533,133657,133777,133894,134006,134108,134199,134286,134368,134448
95,Malta,55062,56323,57371,58364,59301,60240,61124,61947,62708,63408,64050,64641,65161,65615,66011,66357,66661,66929,67169,67367,67531,67669,67786,67888,67978,68059,68126,68181,68229,68270,68307,68340,68370,68396,68419,68439,68457,68474,68489,68504,68517,68529,68540,68550,68560,68569,68578,68587,68595,68603,68610,68618,68625,68632,68640,68647,68654,68661,68668,68676,68683,68691,68698,68706,68715,68723,68732,68742,68752,68762,68773,68785,68798,68812,68826,68842,68860,68878,68899,68922,68946,68974,69004,69038,69075,69117,69164,69217,69277,69344,69421,69508,69607,69720,69848,69995,70163,70357,70563,70781,71013
96,Mauritania,42672,43163,43895,44690,45559,46511,47624,48925,50444,52220,54294,56716,59543,62840,66682,71157,76361,82406,89417,97542,106940,117782,130257,144562,160906,179500,200602,224420,251138,280904,313808,349875,389042,431331,476494,524172,573895,625101,677157,729391,781276,832126,881318,928320,972714,1014205,1052624,1087745,1119579,1148224,1173847,1196658,1216895,1234801,1250477,1264172,1276120,1286535,1295613,1303528,1310430,1316403,1320830,1322042,1323057,1323910,1324627,1325232,1325739,1326164,1326523,1326826,1327083,1327301,1327486,1327643,1327776,1327890,1327986,1328069,1328140,1328201,1328253,1328298,1328336,1328369,1328398,1328423,1328445,1328463,1328479,1328493,1328506,1328516,1328526,1328534,1328541,1328547,1328553,1328558,1328563
97,Mauritius,23602,23662,23728,23795,23863,23932,24003,24076,24151,24227,24306,24387,24470,24556,24644,24735,24828,24924,25024,25126,25232,25341,25454,25571,25691,25816,25945,26079,26217,26361,26510,26664,26824,26990,27163,27342,27528,27721,27922,28131,28349,28575,28810,29055,29309,29574,29849,30135,30432,30741,31061,31392,31736,32091,32456,32830,33214,33606,34005,34410,34818,35228,35638,36046,36449,36846,37233,37609,37972,38320,38653,38970,39270,39554,39822,40073,40309,40530,40736,40929,41109,41277,41434,41581,41717,41845,41964,42075,42179,42276,42367,42452,42532,42606,42676,42741,42803,42861,42916,42970,43023
98,Mexico,3993464,4001967,4013298,4025350,4038173,4051877,4067260,4084519,4103863,4125520,4149753,4176867,4207184,4241084,4278994,4321397,4368834,4421899,4481243,4547617,4621818,4704725,4797308,4900639,5015896,5144373,5287607,5447169,5624762,5822228,6041543,6284812,6554269,6852697,7182622,7546660,7947494,8387811,8870257,9397374,9972930,10599237,11278246,12011434,12799690,13643197,14541321,15495888,16504479,17563541,18668358,19813076,20990784,22193642,23416682,24649336,25880604,27099405,28294926,29456971,30576256,31641135,32642506,33563802,34265267,34893739,35450142,35929641,36334300,36674781,36958719,37193505,37386126,37543067,37670240,37775016,37860855,37930806,37987537,38033361,38070275,38099989,38123921,38143154,38158597,38171006,38181007,38189110,38195728,38201052,38205334,38208779,38211556,38213803,38215630,38217124,38218314,38219263,38220087,38220809,38221451
99,Moldova,376844,377126,377397,377665,377931,378196,378456,378713,378965,379214,379459,379701,379939,380174,380405,380634,380859,381080,381299,381515,381728,381937,382145,382349,382551,382750,382946,383140,383331,383521,383707,383892,384074,384254,384432,384607,384781,384952,385122,385290,385455,385619,385781,385942,386100,386257,386412,386566,386718,386868,387017,387165,387311,387455,387598,387740,387881,388020,388158,388294,388430,388564,388697,388829,388959,389089,389217,389345,389471,389597,389721,389845,389967,390089,390210,390330,390449,390567,390684,390801,390916,391031,391146,391259,391372,391484,391595,391706,391816,391925,392034,392142,392250,392357,392463,392569,392674,392779,392884,392988,393092
100,Monaco,4985,5006,5021,5036,5049,5063,5075,5086,5097,5107,5116,5125,5132,5140,5147,5153,5159,5164,5170,5174,5179,5183,5187,5191,5194,5197,5200,5203,5205,5208,5210,5212,5214,5216,5218,5219,5221,5222,5224,5225,5226,5227,5228,5229,5230,5231,5231,5232,5233,5233,5234,5234,5235,5235,5235,5236,5236,5236,5237,5237,5237,5237,5237,5237,5237,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238
101,Mongolia,390502,390685,390848,391006,391158,391307,391448,391581,391707,391825,391938,392046,392149,392246,392339,392427,392511,392591,392668,392741,392811,392878,392942,393004,393063,393120,393174,393227,393277,393326,393373,393418,393462,393504,393545,393585,393624,393662,393698,393734,393768,393802,393835,393867,393899,393930,393960,393990,394019,394048,394076,394104,394131,394158,394185,394212,394238,394264,394290,394316,394341,394367,394392,394417,394442,394468,394493,394518,394544,394569,394595,394620,394646,394672,394699,394726,394752,394780,394807,394835,394864,394893,394922,394952,394983,395014,395046,395078,395112,395146,395178,395208,395238,395270,395301,395329,395356,395384,395413,395441,395470
102,Montenegro,174865,177309,179918,182479,184972,187661,190519,193511,196604,199769,202985,206239,209474,212639,215699,218632,221430,224092,226628,228894,230902,232677,234244,235631,236861,237956,238881,239666,240338,240915,241417,241855,242239,242565,242844,243085,243295,243479,243642,243786,243912,244022,244119,244206,244285,244355,244419,244477,244529,244576,244620,244660,244697,244731,244763,244793,244821,244847,244872,244895,244918,244939,244960,244980,244999,245017,245035,245053,245070,245087,245103,245120,245136,245152,245169,245185,245201,245218,245234,245251,245269,245286,245304,245323,245342,245362,245382,245404,245426,245449,245473,245499,245526,245554,245584,245616,245650,245686,245723,245762,245802
103,Morocco,967662,970170,973662,977406,981431,985779,990743,996411,1002886,1010288,1018750,1028423,1039481,1052118,1066559,1083058,1101901,1123411,1147953,1175962,1207906,1244305,1285741,1332858,1386363,1447032,1515814,1593642,1681511,1780465,1891586,2015969,2154696,2307281,2474864,2659024,2860305,3078995,3315074,3568156,3838056,4123587,4423099,4734490,5055249,5382522,5713209,6044480,6372925,6695237,7008347,7309530,7596500,7867454,8120521,8354716,8569571,8765076,8941610,9099860,9240746,9364734,9473048,9566985,9647859,9716963,9775534,9824741,9865475,9898881,9925997,9947754,9964977,9978394,9988644,9996315,10001957,10006026,10008891,10010851,10012144,10012956,10013469,10013780,10013959,10014054,10014099,10014115,10014116,10014116,10014116,10014116,10014116,10014116,10014116,10014116,10014116,10014116,10014116,10014116,10014116
104,Namibia,149741,150179,150538,150887,151225,151556,151866,152159,152436,152698,152946,153181,153403,153612,153810,153997,154174,154341,154499,154649,154790,154924,155050,155170,155283,155390,155491,155587,155678,155763,155845,155922,155994,156063,156128,156190,156248,156304,156356,156406,156453,156497,156540,156580,156618,156653,156687,156720,156750,156779,156807,156833,156858,156881,156903,156925,156945,156964,156982,156999,157015,157030,157045,157059,157072,157085,157097,157108,157119,157129,157138,157148,157156,157165,157173,157180,157187,157194,157201,157207,157213,157218,157223,157228,157233,157238,157242,157246,157250,157254,157257,157261,157264,157267,157270,157273,157275,157278,157280,157283,157285
105,Nepal,829277,829518,829738,829951,830159,830359,830547,830721,830882,831029,831163,831284,831393,831492,831581,831660,831730,831792,831847,831893,831934,831967,831995,832018,832037,832051,832062,832070,832076,832081,832085,832087,832090,832091,832093,832094,832094,832095,832095,832095,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096,832096
106,Netherlands,3234143,3252359,3272824,3293776,3315237,3337361,3360690,3385312,3411321,3438820,3467918,3498721,3531281,3565677,3601980,3640252,3680545,3722893,3767313,3813831,3862434,3913085,3965730,4020286,4076648,4134038,4192200,4251560,4311924,4373083,4434817,4496894,4559077,4621142,4682828,4743288,4801813,4859149,4915090,4969446,5022006,5072554,5120897,5166868,5210323,5251141,5289228,5324403,5356681,5386103,5412741,5436688,5458058,5476982,5493604,5508135,5520780,5531742,5541213,5549378,5556409,5562490,5567740,5572266,5576166,5579529,5582431,5584940,5587106,5588976,5590592,5591991,5593202,5594252,5595166,5595957,5596643,5597239,5597758,5598210,5598604,5598948,5599249,5599510,5599739,5599940,5600115,5600269,5600404,5600523,5600627,5600719,5600799,5600870,5600933,5600988,5601037,5601080,5601120,5601158,5601193
107,New Zealand,14367,14440,14520,14602,14685,14771,14861,14954,15053,15156,15264,15378,15497,15622,15752,15889,16033,16183,16341,16506,16679,16860,17050,17248,17455,17672,17900,18137,18385,18644,18915,19197,19491,19798,20119,20452,20795,21153,21523,21908,22308,22721,23150,23593,24052,24526,25016,25521,26042,26578,27130,27698,28282,28881,29495,30125,30770,31430,32105,32794,33497,34214,34944,35688,36443,37210,37988,38777,39574,40380,41192,42011,42834,43660,44488,45316,46143,46967,47787,48601,49409,50208,50997,51777,52544,53299,54041,54768,55480,56177,56857,57521,58167,58795,59405,59997,60569,61121,61664,62198,62721
108,Nicaragua,17487,17493,17498,17504,17509,17515,17520,17525,17530,17535,17540,17545,17549,17554,17558,17563,17567,17571,17575,17579,17583,17587,17591,17594,17598,17602,17605,17609,17612,17615,17619,17622,17625,17628,17631,17634,17637,17640,17643,17646,17649,17652,17654,17657,17660,17663,17665,17668,17670,17673,17676,17678,17681,17683,17686,17688,17690,17693,17695,17698,17700,17702,17705,17707,17709,17712,17714,17716,17719,17721,17723,17725,17728,17730,17732,17734,17737,17739,17741,17743,17746,17748,17750,17752,17755,17757,17759,17761,17764,17766,17768,17771,17773,17775,17777,17780,17782,17784,17787,17789,17791
109,Niger,7508,7555,7619,7687,7760,7838,7926,8025,8137,8264,8407,8569,8751,8958,9191,9454,9751,10087,10467,10896,11380,11927,12545,13243,14032,14923,15929,17065,18349,19798,21435,23283,25371,27727,30388,33391,36781,40606,44923,49792,55285,61479,68461,76331,85197,95182,106421,119068,133290,149273,167223,187366,209948,235240,263538,295159,330444,369754,413473,461998,515741,575132,640590,712522,791314,877315,970823,1072065,1181221,1298331,1423315,1555950,1695863,1842523,1995233,2153211,2315464,2480869,2648210,2816202,2983538,3148923,3311163,3469096,3621678,3768016,3907379,4039207,4163116,4278865,4386375,4485707,4577036,4660637,4736859,4806106,4868766,4925300,4978675,5029066,5076663
110,Nigeria,244120,244812,245312,245790,246249,246695,247101,247476,247825,248150,248455,248739,249000,249243,249468,249678,249872,250053,250222,250377,250522,250657,250782,250897,251005,251105,251198,251284,251364,251438,251507,251571,251630,251686,251737,251784,251828,251869,251907,251942,251975,252005,252033,252059,252084,252106,252127,252146,252164,252181,252196,252210,252224,252236,252247,252258,252267,252277,252285,252293,252300,252307,252313,252319,252324,252329,252333,252337,252341,252345,252348,252351,252354,252357,252359,252362,252364,252366,252368,252369,252371,252372,252373,252375,252376,252377,252378,252379,252379,252380,252381,252382,252382,252383,252383,252384,252384,252385,252385,252385,252385
111,Macedonia,225972,226386,226833,227286,227745,228209,228687,229177,229680,230195,230723,231264,231818,232386,232967,233562,234171,234793,235429,236080,236744,237422,238114,238821,239541,240275,241023,241784,242560,243349,244152,244968,245797,246639,247494,248361,249241,250133,251037,251952,252879,253816,254765,255723,256692,257670,258656,259652,260656,261668,262687,263713,264745,265784,266827,267876,268929,269985,271045,272106,273169,274234,275299,276364,277428,278490,279549,280603,281654,282700,283740,284774,285799,286816,287823,288820,289808,290784,291750,292703,293644,294572,295488,296390,297281,298158,299024,299878,300722,301553,302373,303181,303979,304768,305547,306318,307079,307830,308577,309318,310057
