forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.25,32
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.3,33
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.35,34
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.4,35
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.45,36
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.5,37
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.55,39
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.6,42
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.65,46
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.7,50
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.75,51
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.8,51
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.85,55
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.9,56
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.95,56
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.975,57
2022-01-04,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.99,62
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,point,NA,2082
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.01,2045
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.025,2046
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.05,2051
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.1,2061
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.15,2069
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.2,2075
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.25,2077
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.3,2078
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.35,2079
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.4,2080
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.45,2081
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.5,2082
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.55,2084
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.6,2087
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.65,2091
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.7,2095
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.75,2096
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.8,2096
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.85,2100
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.9,2101
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.95,2101
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.975,2102
2022-01-04,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.99,2107
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,point,NA,46
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.01,4
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.025,11
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.05,15
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.1,21
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.15,30
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.2,34
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.25,35
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.3,39
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.35,41
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.4,43
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.45,45
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.5,46
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.55,48
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.6,50
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.65,54
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.7,60
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.75,61
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.8,62
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.85,66
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.9,67
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.95,67
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.975,70
2022-01-04,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.99,72
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,point,NA,2128
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.01,2086
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.025,2093
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.05,2097
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.1,2103
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.15,2112
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.2,2116
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.25,2117
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.3,2121
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.35,2123
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.4,2125
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.45,2127
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.5,2128
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.55,2130
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.6,2132
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.65,2136
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.7,2142
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.75,2143
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.8,2144
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.85,2148
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.9,2149
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.95,2149
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.975,2152
2022-01-04,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.99,2154
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,51
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,2
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,13
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,33
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,34
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,37
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,39
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,40
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,41
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,41
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,45
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,50
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,51
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,52
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,55
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,56
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,57
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,61
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,65
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,67
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,86
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,124
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,148
2022-01-04,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,179
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8617
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8568
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8579
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8599
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8600
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8603
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8605
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8606
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8607
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8607
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8611
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8616
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8617
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8618
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8621
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8622
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8623
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8627
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8631
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8633
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8652
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8690
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8714
2022-01-04,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8745
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,51
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,20
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,20
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,23
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,34
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,39
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,40
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,41
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,44
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,44
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,46
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,48
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,51
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,55
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,57
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,60
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,64
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,67
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,71
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,77
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,97
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,125
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,151
2022-01-04,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,162
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8668
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8637
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8637
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8640
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8651
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8656
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8657
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8658
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8661
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8661
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8663
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8665
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8668
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8672
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8674
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8677
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8681
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8684
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8688
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8694
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8714
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8742
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8768
2022-01-04,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8779
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,61
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,4
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,22
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,37
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,38
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,39
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,42
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,46
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,52
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,57
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,61
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,61
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,68
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,69
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,78
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,88
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,95
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,111
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,124
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,146
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,157
2022-01-04,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,162
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8729
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8668
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8668
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8672
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8690
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8705
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8706
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8707
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8710
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8714
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8720
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8725
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8729
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8729
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8736
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8737
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8746
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8756
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8763
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8779
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8792
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8814
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8825
2022-01-04,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8830
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,56
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,17
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,32
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,33
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,37
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,40
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,50
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,53
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,56
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,56
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,59
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,63
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,64
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,69
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,79
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,92
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,116
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,127
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,152
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,163
2022-01-04,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,174
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8785
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8729
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8729
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8729
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8746
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8761
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8762
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8766
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8769
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8779
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8782
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8785
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8785
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8788
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8792
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8793
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8798
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8808
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8821
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8845
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8856
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8881
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8892
2022-01-04,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8903
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,66
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,16
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,27
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,35
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,48
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,50
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,52
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,54
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,55
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,55
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,62
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,64
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,66
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,69
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,70
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,71
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,75
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,79
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,79
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,82
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,87
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,101
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,162
2022-01-04,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,194
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,6892
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6842
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6853
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6861
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6874
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6876
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,6878
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,6880
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,6881
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,6881
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,6888
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,6890
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,6892
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,6895
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,6896
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,6897
2022-01-04,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,6901
