id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
74,Iraq,2094349,2094568,2094780,2094989,2095196,2095400,2095600,2095794,2095984,2096169,2096348,2096523,2096694,2096860,2097022,2097180,2097333,2097483,2097628,2097770,2097908,2098043,2098173,2098301,2098425,2098545,2098663,2098777,2098889,2098997,2099102,2099205,2099305,2099402,2099497,2099589,2099678,2099765,2099850,2099933,2100013,2100091,2100167,2100241,2100313,2100383,2100452,2100518,2100583,2100645,2100707,2100766,2100824,2100880,2100935,2100989,2101041,2101091,2101140,2101188,2101235,2101281,2101325,2101368,2101410,2101451,2101490,2101529,2101567,2101603,2101639,2101674,2101708,2101741,2101773,2101805,2101835,2101865,2101894,2101922,2101950,2101977,2102003,2102029,2102054,2102078,2102102,2102125,2102147,2102169,2102191,2102212,2102233,2102253,2102272,2102291,2102310,2102328,2102346,2102364,2102382
75,Ireland,845897,867051,888531,909782,930722,951636,972359,992783,1012832,1032473,1051706,1070565,1088825,1106438,1123369,1139600,1155115,1169907,1183962,1197257,1209802,1221616,1232722,1243145,1252912,1262053,1270583,1278533,1285938,1292830,1299241,1305203,1310746,1315886,1320653,1325074,1329175,1332980,1336512,1339792,1342832,1345651,1348266,1350694,1352951,1355050,1357003,1358818,1360506,1362078,1363542,1364907,1366182,1367374,1368485,1369524,1370495,1371403,1372254,1373052,1373802,1374504,1375163,1375782,1376363,1376910,1377422,1377904,1378357,1378784,1379186,1379565,1379923,1380261,1380581,1380882,1381167,1381437,1381693,1381936,1382166,1382386,1382595,1382793,1382983,1383165,1383340,1383508,1383671,1383828,1383980,1384128,1384273,1384414,1384554,1384691,1384827,1384962,1385097,1385230,1385364
76,Israel,1404916,1414574,1429618,1446012,1463784,1483197,1505809,1532061,1562439,1597472,1637803,1684146,1738129,1800333,1871198,1950974,2039680,2137007,2242333,2356616,2479009,2608047,2741684,2877410,3012440,3143914,3271837,3392694,3503787,3603388,3690796,3766245,3830727,3884205,3927783,3963033,3991693,4015415,4035630,4053463,4066805,4077153,4085560,4092723,4099082,4104919,4110406,4114714,4118214,4121162,4123736,4126054,4128197,4130214,4131924,4133430,4134793,4136051,4137226,4138330,4139374,4140300,4141144,4141930,4142676,4143391,4144082,4144752,4145386,4145994,4146580,4147149,4147704,4148248,4148783,4149304,4149819,4150332,4150844,4151359,4151877,4152398,4152921,4153450,4153985,4154529,4155084,4155653,4156237,4156840,4157463,4158109,4158778,4159474,4160197,4160950,4161738,4162567,4163410,4164273,4165162
77,Italy,6396110,6562090,6791196,7035262,7295335,7575546,7892178,8247749,8644273,9083063,9564285,10086681,10647766,11242821,11865522,12508129,13161796,13816996,14464051,15094733,15699949,16272426,16806419,17297991,17745024,18147077,18503085,18815030,19085851,19319103,19518668,19688504,19832463,19952472,20052181,20134851,20203341,20260112,20307251,20346504,20378711,20405213,20427099,20445253,20460387,20473069,20483757,20492677,20500161,20506473,20511825,20516387,20520294,20523656,20526530,20528997,20531125,20532967,20534569,20535966,20537190,20538256,20539188,20540005,20540725,20541360,20541924,20542424,20542867,20543261,20543611,20543924,20544204,20544456,20544684,20544888,20545072,20545239,20545390,20545527,20545652,20545766,20545871,20545966,20546054,20546135,20546209,20546278,20546342,20546401,20546456,20546508,20546555,20546600,20546642,20546682,20546719,20546754,20546787,20546820,20546852
78,Jamaica,95946,96834,98298,99932,101765,103834,106356,109427,113163,117704,123213,129880,137947,147672,159345,173280,189811,209270,231975,258385,288753,323218,361772,404232,450224,499186,550838,604328,658715,713040,766394,817975,867136,913258,955925,994908,1030144,1061705,1089768,1114581,1136107,1154675,1170624,1184284,1195987,1206007,1214580,1221792,1227860,1232915,1237151,1240728,1243757,1246335,1248492,1250302,1251825,1253110,1254200,1255127,1255918,1256584,1257147,1257625,1258031,1258379,1258678,1258936,1259156,1259343,1259504,1259643,1259763,1259867,1259958,1260037,1260105,1260164,1260215,1260260,1260300,1260335,1260366,1260393,1260417,1260438,1260456,1260473,1260487,1260501,1260512,1260522,1260532,1260540,1260547,1260554,1260560,1260565,1260570,1260575,1260579
79,Japan,1733901,1734528,1735323,1736158,1737038,1737965,1738986,1740108,1741342,1742699,1744192,1745835,1747643,1749633,1751824,1754235,1756890,1759812,1763027,1766567,1770461,1774745,1779457,1784637,1790332,1796589,1803466,1811018,1819303,1828385,1838329,1849207,1861093,1874077,1888239,1903658,1920416,1938594,1958276,1979541,2002498,2027220,2053773,2082217,2112601,2144962,2179327,2215758,2254275,2294890,2337601,2382397,2429256,2478146,2529064,2582019,2637022,2694088,2753209,2814445,2877893,2943537,3011214,3081084,3153186,3227548,3304201,3383176,3464610,3548455,3634731,3723455,3814640,3908296,4004427,4103141,4204439,4308287,4414693,4523664,4635206,4749323,4866061,4985393,5107291,5231716,5358626,5487969,5619689,5753789,5890171,6028722,6169320,6311442,6454823,6599720,6746046,6893640,7041829,7190608,7340010
80,Jordan,1047953,1047996,1048013,1048029,1048045,1048059,1048072,1048082,1048092,1048100,1048108,1048115,1048121,1048126,1048130,1048134,1048137,1048140,1048143,1048145,1048147,1048149,1048151,1048152,1048153,1048154,1048155,1048156,1048156,1048157,1048158,1048158,1048158,1048159,1048159,1048159,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160,1048160
81,Kazakhstan,1073786,1074241,1074694,1075146,1075597,1076048,1076499,1076950,1077400,1077851,1078301,1078752,1079204,1079657,1080111,1080566,1081023,1081482,1081943,1082406,1082872,1083342,1083814,1084290,1084769,1085253,1085741,1086234,1086731,1087234,1087743,1088257,1088778,1089305,1089839,1090381,1090930,1091487,1092053,1092628,1093213,1093807,1094412,1095028,1095655,1096294,1096946,1097610,1098289,1098982,1099689,1100413,1101153,1101909,1102684,1103478,1104291,1105125,1105980,1106857,1107757,1108681,1109631,1110607,1111610,1112642,1113703,1114795,1115919,1117076,1118267,1119493,1120756,1122057,1123396,1124775,1126195,1127656,1129159,1130705,1132294,1133925,1135600,1137318,1139079,1140880,1142721,1144599,1146514,1148462,1150441,1152448,1154480,1156533,1158603,1160685,1162775,1164869,1166964,1169061,1171158
82,Kenya,299732,301948,303991,306016,308029,310037,312016,313975,315918,317847,319763,321666,323549,325416,327268,329106,330929,332738,334533,336313,338079,339832,341572,343298,345012,346713,348401,350076,351739,353391,355030,356658,358274,359879,361473,363055,364627,366188,367739,369279,370809,372329,373839,375339,376830,378311,379783,381245,382699,384143,385579,387006,388425,389835,391236,392630,394015,395392,396762,398124,399478,400825,402164,403496,404821,406139,407449,408753,410050,411340,412624,413901,415172,416437,417695,418947,420193,421433,422667,423895,425117,426334,427545,428751,429951,431146,432336,433520,434700,435874,437043,438208,439367,440522,441672,442818,443959,445095,446230,447362,448492
83,South Korea,645226,648194,650280,652209,653987,655696,657197,658525,659711,660786,661781,662726,663581,664357,665065,665711,666304,666851,667356,667822,668252,668652,669026,669376,669705,670015,670305,670579,670837,671082,671315,671537,671749,671951,672144,672330,672509,672682,672849,673011,673168,673321,673470,673616,673759,673899,674037,674172,674306,674439,674570,674701,674831,674960,675090,675220,675350,675481,675613,675746,675880,676016,676155,676295,676439,676585,676735,676888,677045,677207,677373,677545,677723,677907,678098,678297,678503,678719,678944,679180,679427,679687,679960,680248,680552,680874,681215,681576,681960,682370,682806,683271,683768,684296,684859,685458,686098,686780,687482,688205,688952
84,Kuwait,419314,420328,421896,423611,425488,427571,430040,432952,436378,440391,445076,450531,457038,464734,473746,484188,496144,509664,524749,542168,561940,583974,608069,633921,661145,689302,719848,752022,785006,818039,850441,881688,911441,940606,968391,994322,1018239,1040213,1060385,1079139,1095362,1109402,1121761,1132895,1143190,1152937,1162343,1170053,1176600,1182402,1187752,1192845,1197803,1202706,1206961,1210795,1214357,1217742,1221013,1224213,1227373,1230304,1233109,1235851,1238562,1241263,1243964,1246672,1249313,1251931,1254554,1257199,1259879,1262603,1265376,1268196,1271081,1274041,1277082,1280208,1283423,1286729,1290158,1293724,1297437,1301302,1305323,1309500,1313836,1318398,1323192,1328223,1333491,1338997,1344740,1350717,1357035,1363693,1370454,1377370,1384530
85,Kyrgyzstan,184827,184876,184925,184976,185026,185077,185129,185181,185234,185288,185343,185399,185456,185514,185573,185632,185693,185755,185818,185882,185947,186013,186080,186149,186219,186290,186363,186436,186512,186588,186666,186746,186827,186910,186995,187081,187169,187258,187350,187443,187538,187635,187735,187836,187939,188045,188153,188264,188376,188491,188609,188730,188853,188979,189107,189239,189374,189511,189652,189797,189944,190096,190250,190409,190571,190737,190908,191082,191261,191444,191632,191824,192022,192224,192432,192644,192863,193087,193317,193552,193794,194043,194298,194559,194828,195104,195388,195679,195978,196285,196601,196926,197259,197602,197954,198317,198689,199072,199461,199854,200253
86,Latvia,277692,278582,279531,280487,281451,282428,283427,284449,285493,286558,287645,288756,289890,291050,292235,293446,294682,295945,297235,298556,299906,301287,302700,304144,305621,307131,308676,310258,311875,313530,315222,316952,318721,320531,322382,324275,326210,328188,330208,332271,334380,336534,338734,340980,343271,345608,347989,350418,352894,355416,357984,360597,363254,365955,368701,371490,374323,377197,380110,383063,386052,389079,392142,395239,398368,401527,404714,407926,411164,414425,417706,421006,424321,427650,430989,434338,437695,441056,444419,447782,451143,454501,457852,461195,464529,467850,471158,474450,477726,480983,484220,487434,490626,493794,496938,500056,503147,506209,509254,512284,515304
87,Lebanon,735727,739728,744422,749253,754224,759374,764854,770678,776862,783427,790392,797777,805599,813873,822615,831842,841567,851805,862566,873868,885720,898126,911088,924607,938679,953295,968464,984172,1000401,1017130,1034332,1051978,1070035,1088487,1107291,1126404,1145775,1165354,1185084,1204912,1224804,1244701,1264546,1284281,1303853,1323208,1342295,1361073,1379497,1397530,1415136,1432287,1448959,1465132,1480770,1495861,1510398,1524380,1537809,1550690,1563031,1574814,1586049,1596752,1606938,1616624,1625827,1634567,1642842,1650674,1658082,1665086,1671705,1677959,1683866,1689434,1694682,1699629,1704290,1708682,1712822,1716724,1720397,1723855,1727111,1730178,1733068,1735792,1738361,1740781,1743062,1745213,1747243,1749159,1750969,1752681,1754296,1755823,1757303,1758740,1760138
88,Liberia,6278,6289,6295,6301,6306,6311,6316,6320,6323,6326,6328,6330,6332,6334,6335,6336,6337,6337,6338,6338,6339,6339,6339,6339,6339,6339,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340
89,Liechtenstein,6236,6272,6305,6338,6370,6401,6432,6461,6489,6517,6543,6568,6593,6617,6640,6662,6683,6703,6723,6742,6760,6778,6795,6811,6827,6842,6857,6871,6885,6898,6910,6923,6934,6946,6957,6968,6978,6988,6998,7007,7017,7025,7034,7043,7051,7059,7067,7074,7082,7089,7096,7103,7110,7116,7123,7129,7136,7142,7148,7154,7160,7166,7171,7177,7183,7188,7194,7200,7205,7211,7216,7221,7227,7232,7238,7243,7249,7254,7260,7265,7271,7276,7282,7287,7293,7299,7305,7311,7317,7323,7329,7335,7342,7348,7355,7362,7368,7375,7382,7390,7397
90,Lithuania,524128,526124,528340,530599,532903,535259,537715,540271,542929,545693,548563,551543,554630,557825,561126,564533,568045,571660,575376,579190,583101,587103,591194,595369,599622,603950,608347,612808,617328,621899,626516,631171,635858,640572,645306,650054,654807,659561,664308,669042,673757,678447,683106,687729,692309,696842,701323,705748,710111,714408,718637,722793,726873,730875,734795,738632,742383,746047,749623,753110,756507,759814,763028,766152,769185,772127,774981,777745,780422,783011,785514,787933,790269,792524,794700,796798,798819,800766,802640,804443,806178,807846,809448,810985,812460,813874,815228,816523,817761,818942,820067,821137,822152,823114,824024,824882,825688,826444,827174,827880,828562
91,Luxembourg,105358,106074,106676,107243,107775,108348,108936,109543,110174,110839,111547,112306,113108,113951,114836,115759,116719,117708,118720,119777,120872,121994,123132,124279,125425,126565,127716,128868,130012,131140,132250,133341,134413,135463,136488,137489,138466,139424,140366,141295,142197,143078,143942,144792,145632,146466,147295,148111,148920,149724,150526,151328,152131,152937,153744,154555,155372,156195,157024,157859,158700,159551,160414,161286,162168,163058,163956,164860,165777,166706,167645,168592,169546,170506,171471,172446,173428,174416,175408,176404,177402,178401,179403,180405,181408,182410,183410,184408,185404,186396,187383,188365,189343,190316,191285,192250,193207,194158,195093,196026,196983
92,Madagascar,50279,50380,50449,50514,50576,50638,50693,50744,50792,50837,50879,50918,50955,50989,51021,51051,51079,51105,51129,51152,51173,51193,51211,51229,51245,51260,51274,51287,51300,51312,51323,51333,51342,51351,51360,51368,51375,51382,51388,51394,51400,51406,51411,51415,51420,51424,51428,51432,51435,51438,51441,51444,51447,51449,51452,51454,51456,51458,51460,51462,51463,51465,51466,51468,51469,51470,51471,51472,51473,51474,51475,51476,51477,51478,51478,51479,51480,51480,51481,51481,51482,51482,51483,51483,51484,51484,51484,51485,51485,51485,51486,51486,51486,51486,51487,51487,51487,51487,51487,51488,51488
93,Malaysia,2767044,2770701,2774592,2778537,2782539,2786626,2790858,2795251,2799820,2804581,2809554,2814758,2820202,2825905,2831885,2838161,2844755,2851686,2858978,2866655,2874744,2883271,2892265,2901756,2911773,2922353,2933534,2945355,2957857,2971082,2985074,2999881,3015551,3032146,3049723,3068339,3088056,3108937,3131050,3154465,3179268,3205539,3233355,3262799,3293953,3326902,3361734,3398565,3437487,3478589,3521963,3567697,3615877,3666585,3719887,3775902,3834705,3896358,3960909,4028398,4098849,4172348,4248895,4328470,4411038,4496542,4584903,4676024,4769878,4866319,4965183,5066282,5169409,5274339,5380831,5488709,5597679,5707438,5817674,5928072,6038317,6148097,6257141,6365015,6471291,6575547,6677377,6776387,6872203,6964515,7052964,7137231,7217014,7292062,7362259,7427480,7487579,7542656,7595127,7645089,7692685
94,Maldives,96294,96506,96732,96961,97193,97433,97683,97944,98217,98501,98798,99108,99433,99774,100133,100509,100904,101318,101752,102210,102693,103202,103738,104300,104889,105506,106158,106844,107566,108322,109114,109939,110798,111699,112640,113620,114636,115684,116762,117866,119006,120175,121366,122572,123786,125000,126210,127419,128621,129808,130979,132128,133252,134349,135408,136431,137420,138378,139309,140214,141096,141939,142744,143511,144244,144944,145614,146255,146862,147438,147983,148498,148985,149445,149880,150286,150668,151027,151365,151683,151984,152269,152536,152787,153024,153247,153459,153660,153852,154034,154207,154373,154532,154685,154832,154974,155111,155244,155373,155500,155627
95,Malta,55062,56402,57763,59119,60469,61832,63201,64569,65928,67272,68594,69889,71141,72344,73494,74588,75623,76599,77515,78367,79158,79891,80570,81198,81781,82322,82823,83287,83718,84120,84495,84846,85175,85484,85774,86046,86303,86547,86777,86995,87202,87398,87585,87762,87932,88093,88248,88395,88536,88671,88801,88926,89046,89162,89273,89381,89485,89586,89683,89779,89871,89961,90050,90136,90220,90303,90385,90465,90545,90623,90701,90779,90855,90932,91009,91085,91162,91239,91316,91393,91472,91551,91630,91711,91793,91876,91960,92045,92131,92219,92309,92400,92493,92588,92685,92783,92883,92986,93089,93194,93300
96,Mauritania,42672,43198,44016,44915,45909,47015,48334,49908,51786,54029,56707,59903,63716,68264,73683,80134,87803,96904,107679,120429,135468,153141,173820,197888,225732,257717,294309,335791,382339,433986,490594,551830,617166,686258,758227,832065,906686,981000,1053974,1124685,1192328,1256214,1315854,1370949,1421374,1467155,1508434,1545137,1577563,1606053,1630975,1652700,1671589,1687983,1702055,1714118,1724451,1733301,1740883,1747381,1752957,1757704,1761755,1765229,1768200,1770745,1772928,1774805,1776408,1777782,1778960,1779973,1780846,1781601,1782254,1782817,1783302,1783722,1784087,1784404,1784680,1784922,1785132,1785315,1785475,1785615,1785738,1785846,1785942,1786026,1786100,1786165,1786223,1786274,1786320,1786360,1786396,1786428,1786459,1786487,1786513
97,Mauritius,23602,23665,23738,23812,23888,23965,24046,24131,24219,24311,24408,24509,24615,24726,24843,24966,25095,25231,25374,25526,25685,25854,26032,26220,26420,26631,26856,27094,27347,27616,27902,28207,28531,28877,29246,29641,30062,30512,30993,31507,32058,32649,33281,33958,34684,35460,36291,37182,38136,39157,40246,41408,42644,43956,45350,46823,48374,49998,51688,53437,55234,57069,58929,60802,62675,64532,66360,68147,69875,71537,73127,74643,76082,77446,78735,79951,81097,82175,83191,84148,85050,85903,86711,87477,88204,88895,89553,90180,90779,91351,91899,92423,92925,93408,93871,94317,94747,95160,95566,95964,96355
98,Mexico,3993464,4002267,4014201,4026935,4040536,4055134,4071634,4090276,4111330,4135092,4161904,4192166,4226302,4264813,4308259,4357281,4412595,4475003,4545391,4624794,4714330,4815243,4928923,5056912,5200925,5362857,5544980,5749633,5979374,6236982,6525463,6848043,7208158,7610140,8057939,8555642,9107412,9717410,10389699,11128124,11938581,12824457,13788457,14832419,15957121,17162100,18445491,19809565,21249609,22759135,24329915,25952112,27614488,29304701,31015399,32731590,34438148,36120333,37764260,39357325,40888541,42347811,43725492,45011665,46204217,47300751,48300891,49206135,50014058,50731128,51364406,51921395,52409723,52836896,53210064,53530870,53805589,54040058,54239616,54409119,54552896,54674785,54775857,54859747,54929540,54987833,55036751,55078045,55113132,55142266,55166407,55186367,55202836,55216394,55227533,55236666,55243835,55249446,55254239,55258371,55261989
99,Moldova,376844,377129,377402,377673,377942,378210,378474,378735,378993,379247,379498,379746,379991,380233,380472,380709,380943,381174,381403,381630,381854,382076,382296,382513,382729,382943,383154,383364,383572,383779,383984,384187,384389,384589,384788,384985,385181,385376,385570,385762,385954,386144,386334,386522,386710,386897,387083,387268,387453,387637,387820,388003,388186,388367,388549,388730,388911,389092,389272,389452,389632,389812,389992,390172,390352,390532,390712,390893,391073,391254,391435,391617,391799,391981,392164,392348,392532,392716,392902,393088,393275,393463,393651,393841,394032,394223,394416,394610,394805,395001,395199,395398,395598,395800,396004,396209,396416,396624,396833,397044,397255
100,Monaco,4985,5007,5024,5040,5056,5071,5085,5098,5110,5122,5134,5144,5154,5164,5173,5181,5190,5197,5205,5212,5218,5224,5230,5236,5242,5247,5252,5256,5261,5265,5269,5273,5277,5280,5284,5287,5290,5293,5296,5298,5301,5303,5306,5308,5310,5312,5314,5316,5317,5319,5320,5322,5323,5324,5325,5326,5327,5328,5328,5329,5329,5330,5330,5331,5331,5332,5332,5332,5332,5333,5333,5333,5333,5333,5333,5334,5334,5334,5334,5334,5334,5334,5334,5334,5334,5334,5334,5334,5334,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335
101,Mongolia,390502,390701,390884,391063,391237,391408,391572,391730,391882,392029,392170,392307,392440,392568,392692,392812,392928,393041,393151,393257,393361,393461,393559,393655,393748,393839,393927,394014,394099,394182,394264,394343,394422,394499,394575,394649,394722,394795,394866,394937,395006,395075,395143,395210,395277,395344,395409,395475,395540,395605,395669,395734,395798,395862,395926,395990,396054,396119,396183,396248,396313,396378,396444,396510,396577,396644,396711,396780,396849,396918,396989,397060,397133,397206,397280,397356,397433,397510,397590,397670,397752,397835,397920,398006,398094,398183,398275,398368,398463,398560,398660,398762,398866,398973,399083,399196,399312,399432,399552,399675,399799
102,Montenegro,174865,177535,180925,184424,188019,191882,196137,200762,205728,210994,216513,222231,228094,234013,239902,245685,251298,256692,261836,266606,270983,274964,278562,281799,284701,287298,289564,291535,293251,294745,296047,297183,298178,299032,299769,300406,300958,301440,301860,302229,302548,302826,303069,303282,303469,303635,303783,303912,304027,304129,304220,304301,304375,304441,304499,304552,304599,304643,304682,304718,304752,304783,304811,304837,304861,304884,304906,304926,304944,304962,304979,304995,305011,305025,305039,305053,305066,305079,305092,305104,305116,305128,305140,305152,305163,305175,305187,305199,305211,305223,305235,305248,305262,305275,305289,305304,305319,305335,305352,305369,305386
103,Morocco,967662,970392,974439,978839,983636,988880,994992,1002118,1010429,1020131,1031465,1044718,1060235,1078398,1099652,1124510,1153567,1187505,1227111,1273335,1327247,1390066,1463180,1548149,1646714,1760797,1892740,2044852,2219571,2419413,2646896,2904433,3194207,3519271,3881087,4280341,4716762,5188958,5694314,6228962,6790361,7372297,7967649,8568746,9167766,9757163,10330045,10880216,11402197,11891913,12346711,12765268,13147420,13493936,13804595,14080980,14325176,14539527,14726571,14889088,15029569,15149009,15249966,15334796,15405590,15464138,15512014,15550650,15580838,15604124,15621837,15635136,15645002,15652252,15657537,15661124,15663548,15665182,15666278,15667013,15667505,15667838,15668055,15668198,15668291,15668353,15668394,15668423,15668442,15668456,15668466,15668474,15668479,15668483,15668487,15668489,15668491,15668492,15668493,15668494,15668495
104,Namibia,149741,150193,150568,150933,151290,151638,151968,152282,152581,152866,153139,153399,153646,153882,154106,154320,154525,154720,154906,155083,155252,155413,155568,155715,155855,155989,156117,156240,156357,156468,156575,156677,156774,156868,156957,157042,157124,157202,157276,157348,157416,157482,157545,157605,157662,157717,157770,157821,157870,157916,157961,158004,158045,158084,158122,158159,158193,158227,158259,158290,158320,158348,158376,158402,158427,158452,158475,158498,158520,158541,158561,158580,158599,158617,158634,158651,158667,158682,158697,158712,158726,158739,158752,158764,158777,158788,158799,158810,158821,158831,158841,158850,158859,158868,158877,158885,158893,158901,158908,158916,158923
105,Nepal,829277,829522,829748,829968,830183,830391,830588,830772,830943,831101,831247,831380,831501,831613,831714,831805,831887,831960,832026,832083,832133,832176,832212,832243,832268,832288,832303,832316,832326,832334,832340,832345,832349,832353,832355,832357,832359,832360,832361,832361,832362,832362,832363,832363,832363,832363,832363,832363,832363,832363,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364,832364
106,Netherlands,3234143,3252610,3273604,3295157,3317300,3340178,3364412,3390103,3417361,3446306,3477060,3509747,3544445,3581259,3620290,3661636,3705388,3751623,3800408,3851827,3905924,3962721,4022223,4084417,4149264,4216707,4286718,4359180,4433959,4510888,4589780,4670422,4752578,4836047,4920546,5005776,5091429,5177181,5262712,5347703,5431870,5514858,5596325,5675949,5753411,5828367,5900648,5970040,6036398,6099618,6159637,6216428,6270002,6320402,6367617,6411778,6453030,6491528,6527434,6560913,6592129,6621167,6648163,6673251,6696559,6718212,6738325,6757009,6774332,6790395,6805289,6819102,6831914,6843802,6854833,6865054,6874528,6883312,6891459,6899019,6906037,6912556,6918601,6924211,6929420,6934260,6938758,6942942,6946837,6950456,6953823,6956956,6959874,6962594,6965130,6967497,6969703,6971761,6973741,6975651,6977494
107,New Zealand,14367,14442,14526,14613,14703,14796,14894,14998,15110,15228,15354,15489,15633,15786,15949,16124,16310,16509,16722,16949,17191,17450,17727,18022,18338,18675,19035,19419,19830,20269,20737,21236,21770,22339,22946,23594,24284,25021,25805,26641,27532,28481,29490,30565,31708,32924,34215,35589,37048,38597,40241,41986,43835,45796,47873,50074,52404,54869,57475,60230,63138,66210,69451,72867,76465,80251,84231,88409,92794,97390,102200,107227,112473,117937,123619,129523,135645,141982,148528,155277,162220,169347,176652,184117,191720,199436,207239,215099,222985,230869,238716,246487,254145,261652,268973,276074,282924,289497,295931,302221,308367
108,Nicaragua,17487,17493,17499,17504,17510,17515,17521,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17582,17586,17590,17594,17598,17602,17606,17610,17614,17618,17621,17625,17629,17632,17636,17639,17643,17646,17650,17653,17657,17660,17664,17667,17670,17674,17677,17680,17684,17687,17690,17694,17697,17700,17704,17707,17710,17714,17717,17720,17724,17727,17731,17734,17738,17741,17745,17748,17752,17756,17759,17763,17767,17771,17775,17779,17783,17787,17791,17795,17800,17804,17808,17813,17818,17822,17827,17832,17837,17843,17848,17854,17859,17865,17871,17877,17883,17890,17897,17903,17910,17917
109,Niger,7508,7556,7623,7695,7772,7855,7950,8058,8180,8320,8479,8661,8868,9104,9373,9680,10030,10429,10884,11402,11994,12668,13437,14314,15315,16455,17756,19240,20932,22861,25062,27571,30432,33695,37415,41657,46491,52002,58281,65435,73585,82866,93431,105454,119131,134679,152346,172407,195171,220978,250206,283269,320623,362760,410223,463583,523444,590440,665220,748442,840752,942801,1055165,1178345,1312740,1458617,1616078,1785038,1965271,2156251,2357213,2567150,2784824,3008795,3237451,3469132,3702018,3934265,4164063,4389690,4609557,4822248,5026554,5221456,5406167,5580125,5742983,5894596,6034998,6164329,6282902,6391141,6489548,6578688,6659163,6731598,6796562,6854680,6909267,6960550,7008763
110,Nigeria,244120,244861,245412,245941,246453,246955,247420,247856,248269,248662,249036,249391,249724,250039,250337,250619,250887,251140,251380,251607,251821,252025,252218,252400,252573,252738,252893,253040,253180,253313,253438,253557,253670,253778,253879,253976,254067,254154,254237,254315,254389,254460,254527,254590,254651,254708,254763,254814,254863,254910,254954,254997,255037,255075,255111,255145,255178,255209,255238,255266,255293,255318,255342,255365,255387,255408,255427,255446,255464,255481,255497,255512,255526,255540,255553,255566,255577,255589,255599,255610,255619,255628,255637,255645,255653,255661,255668,255675,255681,255687,255693,255698,255704,255709,255713,255718,255722,255726,255730,255734,255738
111,Macedonia,225972,226393,226853,227320,227794,228276,228774,229288,229819,230366,230931,231513,232114,232735,233374,234035,234715,235417,236141,236887,237657,238450,239268,240111,240979,241874,242795,243745,244722,245729,246765,247832,248929,250059,251221,252416,253645,254909,256207,257541,258912,260321,261767,263252,264775,266338,267940,269584,271269,272995,274763,276573,278425,280319,282255,284234,286256,288318,290422,292564,294745,296965,299222,301513,303836,306188,308566,310966,313387,315825,318274,320730,323187,325640,328082,330511,332919,335303,337655,339972,342249,344481,346662,348791,350865,352883,354843,356745,358588,360371,362092,363755,365359,366906,368399,369840,371226,372560,373866,375147,376404
