forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,point,NA,99
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.01,6
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.025,19
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.05,37
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.1,61
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.15,76
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.2,79
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.25,82
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.3,85
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.35,86
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.4,92
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.45,96
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.5,99
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.55,100
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.6,102
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.65,105
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.7,107
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.75,113
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.8,116
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.85,123
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.9,125
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.95,126
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.975,138
2022-01-04,4 wk ahead inc death,2022-01-29,PL80,PL80,quantile,0.99,146
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,point,NA,6384
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.01,6291
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.025,6304
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.05,6322
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.1,6346
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.15,6361
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.2,6364
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.25,6367
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.3,6370
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.35,6371
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.4,6377
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.45,6381
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.5,6384
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.55,6385
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.6,6387
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.65,6390
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.7,6392
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.75,6398
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.8,6401
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.85,6408
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.9,6410
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.95,6411
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.975,6423
2022-01-04,4 wk ahead cum death,2022-01-29,PL80,PL80,quantile,0.99,6431
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,point,NA,61
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.01,11
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.025,17
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.05,21
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.1,26
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.15,33
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.2,36
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,45
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,52
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,54
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,56
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,57
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,61
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,63
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,64
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,64
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,73
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,82
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,87
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,91
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,92
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,92
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,92
2022-01-04,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,92
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3291
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3241
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3247
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3251
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3256
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3263
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3266
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.25,3275
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.3,3282
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.35,3284
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.4,3286
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.45,3287
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.5,3291
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.55,3293
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.6,3294
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.65,3294
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.7,3303
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.75,3312
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.8,3317
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.85,3321
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.9,3322
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.95,3322
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.975,3322
2022-01-04,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.99,3322
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,point,NA,49
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.01,0
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.025,0
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.05,0
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.1,6
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.15,12
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.2,16
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.25,23
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.3,27
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.35,31
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.4,36
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.45,41
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.5,49
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.55,51
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.6,54
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.65,58
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.7,62
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.75,63
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.8,66
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.85,68
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.9,72
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.95,88
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.975,94
2022-01-04,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.99,96
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,point,NA,3340
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.01,3291
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.025,3291
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.05,3291
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.1,3297
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.15,3303
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.2,3307
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.25,3314
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.3,3318
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.35,3322
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.4,3327
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.45,3332
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.5,3340
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.55,3342
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.6,3345
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.65,3349
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.7,3353
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.75,3354
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.8,3357
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.85,3359
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.9,3363
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.95,3379
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.975,3385
2022-01-04,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.99,3387
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,point,NA,32
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.01,0
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.025,0
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.05,0
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.1,4
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.15,9
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.2,12
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.25,14
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.3,17
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.35,23
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.4,27
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.45,28
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.5,32
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.55,35
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.6,41
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.65,47
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.7,49
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.75,52
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.8,55
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.85,60
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.9,63
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.95,69
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.975,84
2022-01-04,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.99,91
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,point,NA,3372
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.01,3340
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.025,3340
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.05,3340
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.1,3344
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.15,3349
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.2,3352
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.25,3354
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.3,3357
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.35,3363
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.4,3367
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.45,3368
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.5,3372
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.55,3375
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.6,3381
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.65,3387
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.7,3389
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.75,3392
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.8,3395
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.85,3400
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.9,3403
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.95,3409
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.975,3424
2022-01-04,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.99,3431
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,point,NA,29
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.01,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.025,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.05,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.1,3
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.15,5
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.2,7
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.25,11
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.3,16
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.35,20
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.4,22
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.45,26
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.5,29
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.55,33
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.6,40
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.65,43
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.7,44
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.75,47
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.8,49
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.85,54
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.9,59
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.95,72
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.975,84
2022-01-04,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.99,87
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,point,NA,3401
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.01,3372
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.025,3372
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.05,3372
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.1,3375
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.15,3377
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.2,3379
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.25,3383
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.3,3388
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.35,3392
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.4,3394
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.45,3398
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.5,3401
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.55,3405
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.6,3412
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.65,3415
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.7,3416
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.75,3419
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.8,3421
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.85,3426
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.9,3431
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.95,3444
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.975,3456
2022-01-04,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.99,3459
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,point,NA,124
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.01,57
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.025,61
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.05,70
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.1,87
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.15,102
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.2,112
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.25,115
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.3,117
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.35,119
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.4,122
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.45,123
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.5,124
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.55,125
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.6,128
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.65,139
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.7,144
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.75,149
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.8,155
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.85,160
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.9,166
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.95,170
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.975,170
2022-01-04,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.99,178
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,point,NA,5491
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.01,5424
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.025,5428
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.05,5437
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.1,5454
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.15,5469
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.2,5479
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.25,5482
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.3,5484
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.35,5486
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.4,5489
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.45,5490
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.5,5491
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.55,5492
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.6,5495
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.65,5506
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.7,5511
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.75,5516
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.8,5522
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.85,5527
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.9,5533
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.95,5537
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.975,5537
2022-01-04,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.99,5545
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,point,NA,133
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.01,78
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.025,83
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.05,85
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.1,95
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.15,98
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.2,109
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.25,110
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.3,113
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.35,119
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.4,125
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.45,129
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.5,133
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.55,136
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.6,139
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.65,143
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.7,145
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.75,146
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.8,151
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.85,153
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.9,156
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.95,166
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.975,186
2022-01-04,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.99,215
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,point,NA,5624
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.01,5569
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.025,5574
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.05,5576
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.1,5586
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.15,5589
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.2,5600
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.25,5601
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.3,5604
2022-01-04,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.35,5610
