forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41851
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41805
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41817
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41821
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41826
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41830
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41833
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41838
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41840
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41841
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41843
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41849
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41851
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41855
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41859
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41861
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41863
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41866
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41876
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41885
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41898
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41908
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41917
2021-07-07,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41922
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,82
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,52
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,57
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,57
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,63
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,66
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,70
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,72
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,74
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,75
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,77
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,79
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,82
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,86
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,88
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,94
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,99
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,106
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,109
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,112
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,114
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,123
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,130
2021-07-07,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,143
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64039
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64009
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64014
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64014
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64020
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64023
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64027
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64029
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64031
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64032
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64034
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64036
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64039
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64043
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64045
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64051
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64056
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64063
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64066
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64069
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64071
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64080
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64087
2021-07-07,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64100
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,92
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,52
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,56
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,66
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,68
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,73
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,76
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,80
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,82
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,85
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,86
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,88
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,92
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,97
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,100
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,104
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,110
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,116
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,119
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,121
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,123
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,125
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,135
2021-07-07,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,148
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64131
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64091
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64095
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64105
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64107
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64112
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64115
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64119
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64121
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64124
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64125
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64127
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64131
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64136
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64139
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64143
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64149
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64155
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64158
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64160
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64162
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64164
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64174
2021-07-07,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64187
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,89
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,40
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,53
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,60
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,66
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,67
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,70
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,73
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,75
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,81
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,84
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,87
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,89
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,95
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,98
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,104
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,111
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,116
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,119
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,122
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,124
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,127
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,136
2021-07-07,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,148
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64220
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64171
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64184
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64191
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64197
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64198
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64201
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64204
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64206
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64212
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64215
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64218
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64220
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64226
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64229
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64235
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64242
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64247
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64250
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64253
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64255
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64258
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64267
2021-07-07,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64279
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,86
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,48
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,48
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,58
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,64
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,65
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,69
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,71
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,74
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,78
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,82
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,83
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,86
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,91
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,96
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,102
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,111
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,117
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,120
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,122
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,125
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,133
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,141
2021-07-07,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,152
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64306
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64268
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64268
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64278
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64284
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64285
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64289
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64291
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64294
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64298
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64302
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64303
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64306
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64311
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64316
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64322
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64331
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64337
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64340
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64342
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64345
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64353
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64361
2021-07-07,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64372
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,58
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,31
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,36
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,39
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,44
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,44
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,46
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,46
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,46
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,52
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,53
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,55
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,58
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,59
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,61
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,62
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,64
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,65
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,68
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,69
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,72
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,77
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,87
2021-07-07,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,109
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108776
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108749
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108754
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108757
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.1,108762
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.15,108762
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.2,108764
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.25,108764
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.3,108764
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.35,108770
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.4,108771
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.45,108773
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.5,108776
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.55,108777
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.6,108779
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.65,108780
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.7,108782
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.75,108783
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.8,108786
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.85,108787
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.9,108790
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.95,108795
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.975,108805
2021-07-07,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.99,108827
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,61
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,33
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,39
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,43
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,47
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,50
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,52
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,52
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,53
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,54
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,55
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,60
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,61
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,63
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,66
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,68
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,70
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.75,72
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.8,73
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.85,77
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.9,79
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.95,85
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.975,115
2021-07-07,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.99,127
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,point,NA,108837
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.01,108809
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.025,108815
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.05,108819
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.1,108823
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.15,108826
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.2,108828
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.25,108828
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.3,108829
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.35,108830
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.4,108831
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.45,108836
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.5,108837
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.55,108839
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.6,108842
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.65,108844
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.7,108846
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.75,108848
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.8,108849
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.85,108853
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.9,108855
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.95,108861
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.975,108891
2021-07-07,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.99,108903
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,70
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,40
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,49
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,49
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,54
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,56
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,58
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,60
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,65
2021-07-07,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,67
