forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7561
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7562
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7563
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7563
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7564
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7564
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7567
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7571
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7575
2021-07-07,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7584
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,20
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,5
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,7
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,10
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,11
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,12
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,13
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,14
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,15
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,18
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,20
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,21
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,22
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,23
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,24
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,26
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,27
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,28
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,33
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,36
2021-07-07,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,40
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7580
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7560
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7560
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7565
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7567
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7570
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7571
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7572
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7573
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7574
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7575
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7578
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7580
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7581
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7582
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7583
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7584
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7585
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7586
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7587
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7588
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7593
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7596
2021-07-07,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7600
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,17
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,3
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,6
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,8
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,9
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,11
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,12
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,13
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,14
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,15
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,15
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,16
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,17
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,18
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,20
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,22
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,23
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,24
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,25
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,27
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,28
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,30
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,32
2021-07-07,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,37
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7597
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7583
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7586
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7588
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7589
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7591
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7592
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7593
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7594
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7595
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7595
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7596
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7597
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7598
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7600
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7602
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7603
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7604
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7605
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7607
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7608
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7610
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7612
2021-07-07,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7617
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,16
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,2
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,6
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,6
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,8
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,10
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,11
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,11
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,12
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,13
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,14
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,15
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,16
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,17
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,19
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,20
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,21
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,22
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,23
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,25
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,26
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,27
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,31
2021-07-07,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,36
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7613
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7599
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7603
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7603
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7605
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7607
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7608
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7608
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7609
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7610
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7611
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7612
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7613
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7614
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7616
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7617
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7618
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7619
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7620
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7622
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7623
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7624
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7628
2021-07-07,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7633
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,29
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,13
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,14
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,16
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,20
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,21
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,23
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,24
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,24
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,25
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,27
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,28
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,29
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,30
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,31
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,32
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,35
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,38
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,40
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,41
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,44
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,45
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,48
2021-07-07,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,55
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5798
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5782
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5783
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5785
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5789
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5790
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5792
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5793
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5793
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5794
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5796
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5797
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5798
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5799
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5800
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5801
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5804
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5807
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5809
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5810
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5813
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5814
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5817
2021-07-07,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5824
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,14
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,3
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,4
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,6
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,8
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,9
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,10
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,11
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,12
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,12
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,14
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,14
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,15
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,16
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,17
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,18
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,19
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,21
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,22
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,24
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,28
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,35
2021-07-07,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,39
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5812
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5798
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5801
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5802
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5804
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5806
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5807
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5808
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5809
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5810
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5810
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5812
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5812
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5813
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5814
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5815
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5816
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5817
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5819
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5820
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5822
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5826
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5833
2021-07-07,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5837
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,13
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,1
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,3
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,4
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,5
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,7
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,9
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,10
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,11
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,11
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,12
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,13
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,13
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,15
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,15
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,17
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,17
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,19
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,20
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,21
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,24
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,28
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,31
2021-07-07,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,35
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5825
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5813
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5815
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5816
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5817
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5819
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5821
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5822
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5823
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5823
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5824
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5825
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5825
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5827
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5827
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5829
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5829
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5831
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5832
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5833
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5836
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5840
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5843
2021-07-07,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5847
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,12
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,1
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,4
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,5
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,7
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,8
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,9
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,9
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,10
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,11
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,11
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,12
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,13
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,14
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,15
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,16
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,16
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,17
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,18
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,21
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,27
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,29
2021-07-07,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,33
