forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74072
2021-07-07,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74078
2021-07-07,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74088
2021-07-07,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74096
2021-07-07,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74099
2021-07-07,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74099
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,7
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,3
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,3
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,5
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,5
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,7
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,8
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,12
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,14
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,28
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,34
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,38
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,44
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,54
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,62
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,65
2021-07-07,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,65
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74048
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74041
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74044
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74044
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74046
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74046
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74048
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74049
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74053
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74055
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74069
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74075
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74079
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74085
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74095
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74103
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74106
2021-07-07,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74106
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,6
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,1
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,4
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,5
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,5
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,6
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,10
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,22
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,27
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,33
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,36
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,41
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,48
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,55
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,61
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,62
2021-07-07,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,62
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74054
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74048
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74048
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74048
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74048
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74048
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74048
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74049
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74050
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74052
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74053
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74053
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74054
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74058
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74070
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74075
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74081
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74084
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74089
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74096
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74103
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74109
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74110
2021-07-07,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74110
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,31
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,9
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,12
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,16
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,19
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,20
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,22
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,24
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,26
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,27
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,28
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,30
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,31
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,32
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,33
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,34
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,35
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,35
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,37
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,38
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,40
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,44
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,49
2021-07-07,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,50
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222683
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222661
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222664
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222668
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222671
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222672
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222674
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222676
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222678
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222679
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222680
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222682
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222683
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222684
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222685
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222686
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222687
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222687
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222689
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222690
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222692
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222696
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222701
2021-07-07,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222702
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,24
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,0
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,7
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,9
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,12
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,15
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,17
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,20
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,21
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,22
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,23
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,24
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,24
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,25
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,26
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,28
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,29
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,30
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,30
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,33
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,35
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,40
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,40
2021-07-07,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,41
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222707
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222683
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222690
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222692
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222695
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222698
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222700
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222703
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222704
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222705
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222706
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222707
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222707
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222708
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222709
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222711
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222712
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222713
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222713
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222716
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222718
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222723
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222723
2021-07-07,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222724
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,16
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,1
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,4
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,7
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,9
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,11
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,12
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,12
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,14
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,14
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,16
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,17
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,19
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,19
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,20
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,21
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,23
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,24
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,27
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,30
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,30
2021-07-07,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,39
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222723
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222707
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222707
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222708
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222711
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222714
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222716
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222718
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222719
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222719
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222721
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222721
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222723
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222724
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222726
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222726
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222727
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222728
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222730
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222731
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222734
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222737
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222737
2021-07-07,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222746
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,10
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,1
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,4
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,5
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,6
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,7
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,8
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,9
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,10
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,12
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,13
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,14
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,14
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,15
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,17
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,19
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,22
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,25
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,36
2021-07-07,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,55
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222733
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222723
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222723
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222723
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222723
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222724
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222727
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222728
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222729
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222730
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222731
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222732
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222733
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222735
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222736
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222737
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222737
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222738
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222740
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222742
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222745
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222748
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222759
2021-07-07,4 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222778
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,point,NA,90
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.01,52
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.025,66
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.05,69
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.1,75
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.15,77
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.2,80
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.25,81
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.3,83
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.35,86
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.4,88
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.45,89
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.5,90
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.55,93
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.6,95
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.65,100
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.7,102
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.75,105
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.8,110
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.85,114
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.9,120
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.95,134
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.975,135
2021-07-07,1 wk ahead inc case,2021-07-10,PL78,PL78,quantile,0.99,138
2021-07-07,1 wk ahead cum case,2021-07-10,PL78,PL78,point,NA,396701
2021-07-07,1 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.01,396663
2021-07-07,1 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.025,396677
2021-07-07,1 wk ahead cum case,2021-07-10,PL78,PL78,quantile,0.05,396680
