id,Country,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14
38,Croatia,360342,360415,360487,360559,360630,360700,360769,360837,360903,360969,361033,361096,361159,361220,361280,361340,361398,361455,361511,361566,361620,361673,361725,361776,361826,361875,361923,361970,362016,362061,362105,362149,362191,362232,362273,362312,362351,362389,362426,362462,362497,362532,362565,362598,362630,362662,362692,362722,362751,362779,362806,362833,362859,362885,362910,362934,362957,362980,363002,363023,363044,363065,363085,363104,363122,363140,363158,363175,363192,363208,363223,363238,363253,363267,363281,363294,363307,363319,363331,363343,363354,363365,363376,363386,363396,363405,363415,363423,363432,363440,363448,363456,363463,363471,363478,363484,363491,363497,363503,363508,363514
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,210913,212952,214976,216984,218972,220936,222874,224782,226656,228494,230292,232048,233761,235426,237043,238610,240125,241587,242995,244348,245646,246888,248074,249205,250280,251301,252268,253181,254043,254853,255614,256328,256994,257616,258195,258732,259230,259690,260115,260505,260864,261192,261492,261766,262014,262240,262444,262628,262794,262943,263077,263196,263303,263397,263481,263555,263621,263678,263729,263773,263811,263845,263874,263899,263921,263940,263956,263969,263981,263991,263999,264007,264013,264018,264022,264025,264028,264031,264033,264034,264036,264037,264038,264038,264039,264039,264040,264040,264040,264040,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041
41,Cyprus,79636,80153,80696,81265,81863,82491,83151,83845,84576,85342,86145,86985,87863,88782,89743,90745,91789,92877,94009,95185,96406,97673,98986,100344,101747,103197,104691,106230,107813,109439,111108,112817,114566,116352,118175,120033,121922,123842,125789,127761,129755,131769,133800,135844,137898,139960,142026,144093,146157,148216,150265,152303,154326,156331,158316,160276,162210,164116,165990,167831,169637,171406,173136,174826,176474,178080,179642,181160,182633,184061,185443,186780,188070,189316,190516,191671,192782,193849,194873,195856,196796,197697,198558,199380,200165,200914,201627,202306,202953,203567,204151,204705,205231,205729,206202,206649,207072,207472,207850,208207,208544
42,Czech Republic,1668170,1668304,1668437,1668569,1668701,1668831,1668960,1669087,1669211,1669334,1669456,1669576,1669693,1669809,1669923,1670035,1670145,1670253,1670359,1670463,1670564,1670664,1670761,1670857,1670950,1671041,1671129,1671216,1671301,1671383,1671463,1671541,1671617,1671691,1671763,1671832,1671900,1671965,1672029,1672090,1672150,1672207,1672263,1672317,1672369,1672419,1672467,1672514,1672559,1672602,1672644,1672684,1672722,1672759,1672794,1672828,1672861,1672892,1672922,1672950,1672978,1673004,1673028,1673052,1673075,1673096,1673117,1673136,1673155,1673173,1673189,1673205,1673220,1673235,1673248,1673261,1673273,1673285,1673296,1673306,1673316,1673325,1673333,1673341,1673349,1673356,1673363,1673369,1673375,1673381,1673386,1673391,1673395,1673400,1673404,1673407,1673411,1673414,1673417,1673420,1673423
43,Denmark,297040,297347,297656,297964,298271,298577,298879,299176,299467,299755,300037,300314,300586,300851,301109,301361,301607,301845,302076,302300,302516,302725,302926,303120,303306,303484,303654,303817,303973,304121,304261,304395,304521,304641,304754,304861,304961,305055,305143,305226,305303,305375,305442,305504,305561,305615,305664,305710,305751,305790,305825,305857,305887,305914,305938,305961,305981,305999,306015,306030,306043,306055,306066,306076,306084,306092,306098,306104,306110,306114,306118,306122,306125,306128,306130,306132,306134,306136,306137,306138,306139,306140,306141,306141,306142,306142,306143,306143,306143,306144,306144,306144,306144,306144,306144,306144,306144,306145,306145,306145,306145
44,Djibouti,11609,11610,11611,11611,11612,11613,11614,11614,11615,11616,11616,11617,11617,11618,11618,11619,11619,11620,11620,11620,11621,11621,11621,11622,11622,11622,11622,11623,11623,11623,11623,11624,11624,11624,11624,11624,11625,11625,11625,11625,11625,11625,11625,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11627,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628,11628
45,Dominican Republic,330244,331039,331820,332586,333339,334078,334803,335514,336212,336897,337568,338225,338867,339495,340108,340705,341288,341858,342414,342956,343484,344000,344502,344990,345466,345928,346378,346814,347239,347650,348050,348438,348814,349178,349532,349874,350205,350525,350835,351134,351424,351703,351973,352233,352484,352726,352959,353184,353400,353608,353809,354001,354186,354364,354534,354698,354855,355005,355150,355288,355420,355547,355668,355783,355894,356000,356100,356197,356288,356376,356459,356539,356614,356686,356755,356820,356881,356940,356996,357048,357098,357146,357191,357233,357273,357312,357348,357382,357414,357444,357472,357499,357525,357549,357571,357592,357612,357631,357649,357665,357681
46,Ecuador,463951,465056,466152,467239,468316,469384,470442,471490,472527,473552,474565,475566,476554,477529,478491,479439,480373,481292,482197,483087,483961,484820,485664,486491,487303,488099,488878,489642,490388,491119,491833,492530,493211,493876,494524,495156,495771,496370,496953,497521,498072,498607,499127,499631,500121,500595,501054,501499,501929,502345,502748,503136,503511,503873,504222,504559,504882,505194,505494,505783,506060,506327,506582,506828,507063,507288,507504,507710,507908,508097,508277,508450,508614,508771,508921,509063,509199,509328,509451,509568,509678,509784,509883,509978,510068,510153,510233,510309,510381,510449,510513,510574,510631,510685,510736,510783,510828,510871,510910,510948,510982
47,Egypt,282421,282665,282899,283123,283338,283545,283742,283930,284110,284282,284447,284605,284755,284900,285037,285169,285295,285415,285531,285641,285746,285847,285943,286035,286123,286207,286287,286364,286437,286507,286574,286638,286700,286758,286814,286867,286918,286967,287014,287058,287101,287141,287180,287217,287253,287286,287319,287350,287379,287407,287434,287460,287484,287508,287530,287552,287572,287591,287610,287628,287645,287661,287676,287691,287705,287719,287731,287744,287755,287766,287777,287787,287797,287806,287815,287823,287832,287839,287847,287853,287860,287867,287873,287878,287884,287889,287894,287899,287904,287908,287912,287916,287920,287923,287927,287930,287933,287936,287939,287942,287944
48,El Salvador,80235,80449,80664,80880,81098,81316,81534,81752,81970,82188,82406,82623,82839,83054,83268,83481,83693,83903,84111,84317,84521,84723,84923,85120,85315,85507,85696,85882,86066,86246,86423,86596,86766,86933,87096,87255,87411,87563,87712,87857,87997,88135,88268,88397,88523,88645,88763,88877,88988,89094,89198,89297,89393,89485,89574,89660,89742,89820,89896,89968,90037,90104,90167,90227,90285,90340,90392,90441,90489,90533,90576,90616,90654,90690,90724,90757,90787,90816,90842,90868,90892,90914,90935,90955,90973,90990,91006,91021,91035,91048,91060,91072,91082,91092,91101,91109,91117,91124,91131,91137,91143
49,Equatorial Guinea,8775,8780,8785,8790,8795,8800,8806,8811,8816,8821,8826,8831,8836,8842,8847,8852,8857,8862,8867,8873,8878,8883,8888,8893,8898,8904,8909,8914,8919,8924,8930,8935,8940,8945,8950,8955,8960,8966,8971,8976,8981,8986,8991,8996,9002,9007,9012,9017,9022,9027,9032,9037,9042,9047,9052,9057,9062,9067,9072,9077,9082,9087,9092,9097,9102,9107,9112,9116,9121,9126,9131,9136,9141,9145,9150,9155,9160,9164,9169,9174,9178,9183,9188,9192,9197,9202,9206,9211,9215,9220,9224,9229,9233,9238,9242,9246,9251,9255,9259,9264,9268
50,Eritrea,6188,6231,6274,6316,6358,6399,6439,6479,6518,6557,6595,6633,6670,6706,6742,6778,6813,6847,6881,6915,6948,6980,7012,7044,7075,7106,7136,7166,7195,7224,7253,7281,7309,7336,7363,7389,7416,7441,7467,7492,7517,7541,7565,7589,7612,7635,7658,7680,7702,7724,7745,7766,7787,7807,7828,7847,7867,7886,7905,7924,7943,7961,7979,7997,8014,8031,8048,8065,8081,8098,8114,8129,8145,8160,8175,8190,8205,8219,8234,8248,8261,8275,8288,8302,8315,8328,8340,8353,8365,8377,8389,8401,8413,8424,8435,8446,8457,8468,8479,8489,8500
51,Estonia,131257,131285,131313,131340,131367,131394,131420,131445,131470,131495,131519,131542,131565,131588,131610,131631,131653,131673,131693,131713,131732,131751,131769,131787,131804,131821,131837,131853,131869,131884,131899,131913,131927,131941,131954,131967,131979,131991,132003,132014,132025,132036,132046,132056,132065,132075,132084,132092,132101,132109,132117,132124,132132,132139,132146,132152,132159,132165,132170,132176,132182,132187,132192,132197,132201,132206,132210,132214,132218,132222,132225,132229,132232,132235,132238,132241,132244,132247,132249,132252,132254,132256,132258,132260,132262,132264,132266,132268,132269,132271,132272,132273,132275,132276,132277,132278,132279,132280,132281,132282,132283
52,Eswatini,19410,19435,19459,19484,19508,19533,19558,19583,19608,19633,19658,19683,19708,19734,19759,19785,19810,19836,19861,19887,19913,19939,19965,19991,20017,20043,20069,20096,20122,20148,20175,20201,20228,20255,20281,20308,20335,20362,20389,20416,20443,20470,20497,20525,20552,20579,20607,20634,20662,20689,20717,20744,20772,20800,20828,20856,20883,20911,20939,20967,20995,21023,21052,21080,21108,21136,21164,21193,21221,21249,21278,21306,21335,21363,21392,21420,21449,21478,21506,21535,21564,21592,21621,21650,21678,21707,21736,21765,21794,21823,21851,21880,21909,21938,21967,21996,22025,22054,22083,22112,22141
53,Ethiopia,276598,276672,276744,276815,276883,276950,277014,277076,277137,277195,277252,277307,277360,277412,277462,277511,277558,277603,277647,277690,277732,277772,277811,277849,277886,277921,277956,277989,278022,278053,278083,278113,278141,278169,278196,278222,278247,278271,278295,278318,278340,278362,278383,278403,278423,278442,278460,278478,278495,278512,278528,278544,278559,278574,278588,278602,278616,278629,278641,278653,278665,278677,278688,278699,278709,278719,278729,278739,278748,278757,278765,278774,278782,278790,278797,278805,278812,278819,278826,278832,278838,278844,278850,278856,278862,278867,278872,278877,278882,278887,278892,278896,278900,278904,278908,278912,278916,278920,278923,278927,278930
54,Fiji,7149,7286,7419,7550,7677,7801,7922,8040,8156,8268,8378,8485,8589,8690,8789,8885,8978,9068,9156,9241,9324,9404,9481,9556,9629,9699,9767,9833,9896,9958,10017,10074,10129,10182,10233,10282,10329,10375,10419,10461,10501,10540,10577,10613,10647,10679,10711,10741,10770,10797,10823,10848,10872,10895,10917,10938,10957,10976,10994,11011,11027,11043,11058,11071,11085,11097,11109,11120,11131,11141,11151,11160,11168,11177,11184,11191,11198,11205,11211,11216,11222,11227,11232,11236,11240,11244,11248,11252,11255,11258,11261,11263,11266,11268,11271,11273,11275,11276,11278,11280,11281
55,Finland,96791,96977,97166,97358,97553,97751,97952,98155,98361,98569,98779,98990,99203,99416,99631,99845,100060,100274,100488,100701,100913,101124,101332,101539,101744,101945,102144,102340,102533,102722,102907,103088,103265,103438,103606,103770,103929,104083,104232,104376,104516,104650,104779,104903,105022,105135,105244,105348,105447,105541,105630,105715,105795,105871,105942,106009,106073,106132,106188,106240,106288,106334,106376,106415,106451,106485,106516,106544,106570,106595,106617,106637,106656,106673,106688,106702,106715,106726,106736,106746,106754,106762,106769,106775,106780,106785,106789,106793,106796,106799,106802,106804,106806,106808,106809,106811,106812,106813,106814,106815,106815
56,France,5852599,5854634,5856648,5858637,5860596,5862520,5864402,5866233,5868007,5869741,5871435,5873085,5874690,5876251,5877765,5879235,5880662,5882045,5883386,5884683,5885938,5887151,5888323,5889454,5890545,5891597,5892610,5893585,5894522,5895423,5896289,5897119,5897915,5898678,5899409,5900108,5900776,5901414,5902024,5902605,5903160,5903688,5904190,5904668,5905122,5905553,5905963,5906351,5906719,5907067,5907396,5907707,5908001,5908279,5908541,5908787,5909020,5909238,5909444,5909637,5909818,5909988,5910147,5910297,5910436,5910567,5910689,5910803,5910909,5911008,5911100,5911186,5911266,5911340,5911408,5911472,5911531,5911586,5911637,5911684,5911727,5911767,5911804,5911838,5911869,5911898,5911924,5911948,5911970,5911991,5912010,5912027,5912042,5912057,5912070,5912081,5912092,5912102,5912111,5912119,5912127
57,Gabon,25106,25119,25132,25145,25158,25170,25183,25195,25207,25218,25230,25241,25252,25263,25274,25285,25295,25305,25315,25325,25335,25344,25354,25363,25372,25381,25390,25398,25407,25415,25423,25431,25439,25446,25454,25461,25469,25476,25483,25489,25496,25503,25509,25515,25522,25528,25534,25539,25545,25551,25556,25562,25567,25572,25577,25582,25587,25591,25596,25601,25605,25609,25613,25618,25622,25626,25629,25633,25637,25641,25644,25648,25651,25654,25657,25661,25664,25667,25670,25672,25675,25678,25681,25683,25686,25688,25691,25693,25695,25698,25700,25702,25704,25706,25708,25710,25712,25714,25715,25717,25719
58,The Gambia,6116,6121,6127,6132,6137,6143,6149,6155,6161,6167,6173,6179,6186,6192,6199,6206,6212,6219,6227,6234,6241,6249,6257,6265,6273,6281,6289,6298,6306,6315,6324,6333,6342,6352,6361,6371,6381,6391,6402,6412,6423,6434,6445,6457,6468,6480,6492,6505,6517,6530,6543,6556,6569,6583,6597,6611,6626,6640,6655,6671,6686,6702,6718,6735,6751,6769,6786,6804,6822,6840,6859,6878,6897,6917,6937,6957,6978,6999,7021,7043,7065,7088,7111,7135,7159,7184,7209,7234,7260,7286,7313,7341,7368,7397,7425,7455,7485,7515,7546,7578,7610
59,Georgia,371293,372131,372976,373827,374685,375550,376421,377299,378183,379073,379969,380869,381776,382687,383603,384524,385449,386378,387311,388248,389188,390131,391077,392025,392976,393929,394884,395840,396798,397756,398715,399675,400634,401594,402553,403512,404469,405425,406380,407333,408284,409233,410179,411122,412062,412999,413932,414861,415786,416707,417623,418535,419441,420342,421238,422128,423012,423890,424761,425626,426485,427337,428181,429019,429849,430671,431486,432293,433092,433884,434666,435441,436207,436965,437714,438455,439186,439909,440623,441328,442024,442711,443389,444057,444717,445367,446008,446639,447262,447875,448479,449073,449658,450234,450801,451359,451907,452446,452977,453498,454010
60,Germany,3739575,3740037,3740482,3740907,3741313,3741698,3742061,3742398,3742710,3743003,3743278,3743536,3743777,3744001,3744209,3744402,3744582,3744750,3744904,3745048,3745180,3745303,3745416,3745520,3745616,3745704,3745785,3745859,3745928,3745990,3746047,3746099,3746147,3746190,3746230,3746265,3746298,3746327,3746354,3746378,3746400,3746420,3746438,3746454,3746468,3746481,3746493,3746503,3746513,3746521,3746528,3746535,3746541,3746546,3746551,3746555,3746558,3746562,3746565,3746567,3746569,3746571,3746573,3746575,3746576,3746577,3746578,3746579,3746580,3746580,3746581,3746581,3746582,3746582,3746583,3746583,3746583,3746583,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746584,3746585,3746585,3746585,3746585,3746585
61,Ghana,96402,96510,96620,96733,96850,96969,97092,97218,97347,97480,97617,97757,97901,98048,98200,98356,98516,98680,98849,99022,99200,99382,99570,99763,99960,100163,100372,100586,100806,101031,101263,101501,101745,101996,102254,102518,102789,103068,103354,103648,103950,104259,104577,104904,105239,105583,105936,106298,106671,107053,107445,107848,108261,108685,109121,109568,110027,110498,110982,111478,111988,112511,113048,113599,114165,114745,115341,115953,116580,117225,117886,118564,119261,119976,120709,121462,122234,123027,123841,124675,125532,126411,127313,128239,129188,130163,131163,132189,133241,134321,135429,136566,137732,138929,140156,141415,142707,144032,145391,146785,148215
62,Greece,429144,429942,430760,431598,432454,433329,434221,435129,436049,436985,437936,438901,439878,440867,441867,442877,443897,444925,445961,447003,448051,449104,450161,451220,452281,453342,454404,455463,456520,457574,458623,459666,460703,461732,462753,463764,464765,465754,466731,467696,468646,469582,470503,471408,472297,473168,474022,474857,475674,476472,477250,478009,478748,479467,480165,480843,481500,482137,482753,483348,483923,484478,485012,485526,486021,486496,486952,487389,487807,488207,488589,488954,489301,489632,489947,490246,490530,490800,491055,491296,491524,491739,491942,492133,492313,492482,492640,492789,492928,493058,493180,493294,493399,493498,493590,493675,493754,493827,493895,493958,494016
63,Guatemala,305319,306890,308472,310062,311660,313266,314880,316502,318133,319772,321418,323071,324731,326398,328072,329752,331439,333131,334829,336532,338240,339954,341672,343395,345121,346852,348586,350323,352064,353808,355554,357302,359052,360804,362558,364313,366068,367825,369582,371338,373095,374851,376606,378361,380114,381866,383615,385363,387108,388850,390590,392327,394059,395789,397514,399235,400951,402663,404370,406071,407767,409457,411141,412819,414491,416155,417813,419464,421107,422742,424370,425990,427601,429204,430799,432384,433960,435528,437085,438634,440172,441700,443219,444727,446225,447712,449188,450654,452108,453552,454984,456405,457814,459212,460598,461972,463334,464685,466023,467349,468662
64,Guinea,23895,23918,23941,23964,23987,24009,24032,24055,24077,24100,24122,24144,24167,24189,24211,24233,24255,24277,24299,24321,24342,24364,24385,24407,24428,24450,24471,24492,24513,24534,24555,24576,24597,24617,24638,24658,24679,24699,24719,24739,24759,24779,24799,24819,24838,24858,24877,24897,24916,24935,24954,24973,24992,25010,25029,25048,25066,25084,25103,25121,25139,25157,25174,25192,25210,25227,25244,25262,25279,25296,25313,25330,25346,25363,25379,25396,25412,25428,25444,25460,25476,25492,25507,25523,25538,25553,25569,25584,25598,25613,25628,25643,25657,25671,25686,25700,25714,25728,25741,25755,25769
65,Guyana,20568,20653,20737,20819,20901,20982,21061,21140,21217,21294,21369,21443,21516,21588,21659,21729,21798,21866,21933,21998,22063,22126,22189,22251,22311,22370,22429,22486,22543,22598,22653,22706,22758,22810,22861,22910,22959,23007,23053,23099,23144,23188,23232,23274,23316,23356,23396,23435,23473,23511,23547,23583,23618,23652,23686,23719,23751,23782,23812,23842,23872,23900,23928,23955,23982,24008,24033,24058,24082,24105,24128,24151,24173,24194,24215,24235,24254,24274,24292,24310,24328,24345,24362,24379,24395,24410,24425,24440,24454,24468,24481,24494,24507,24519,24531,24543,24554,24565,24576,24587,24597
66,Haiti,19107,19230,19352,19474,19596,19717,19838,19959,20079,20199,20319,20439,20558,20676,20795,20913,21031,21149,21266,21383,21499,21616,21732,21847,21963,22078,22192,22307,22421,22535,22648,22762,22874,22987,23099,23211,23323,23434,23545,23656,23766,23876,23986,24095,24205,24314,24422,24530,24638,24746,24853,24960,25067,25173,25279,25385,25491,25596,25701,25805,25910,26014,26117,26221,26324,26427,26529,26631,26733,26835,26936,27037,27138,27238,27338,27438,27538,27637,27736,27834,27933,28031,28128,28226,28323,28420,28517,28613,28709,28805,28900,28995,29090,29185,29279,29373,29466,29560,29653,29746,29838
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,270020,271127,272241,273361,274487,275618,276754,277894,279037,280182,281329,282477,283625,284773,285919,287062,288203,289341,290473,291601,292723,293838,294947,296047,297138,298221,299293,300355,301406,302445,303472,304486,305487,306474,307447,308405,309348,310276,311188,312083,312963,313825,314671,315499,316310,317103,317879,318636,319376,320098,320802,321488,322156,322806,323438,324052,324648,325227,325788,326332,326859,327369,327862,328339,328800,329244,329673,330086,330484,330868,331236,331591,331931,332258,332572,332872,333160,333436,333700,333952,334193,334424,334643,334852,335052,335242,335423,335595,335758,335913,336060,336200,336332,336457,336575,336687,336793,336893,336987,337076,337160
69,Hungary,808294,808330,808366,808400,808432,808464,808494,808524,808552,808579,808606,808631,808656,808680,808704,808727,808749,808770,808792,808812,808832,808852,808871,808890,808909,808927,808945,808963,808980,808997,809014,809031,809047,809064,809080,809096,809112,809128,809143,809159,809175,809190,809206,809221,809237,809252,809268,809284,809299,809315,809331,809347,809363,809379,809395,809412,809428,809445,809462,809480,809497,809515,809533,809551,809570,809589,809609,809629,809649,809670,809691,809713,809735,809758,809782,809806,809831,809856,809883,809910,809938,809967,809997,810028,810060,810093,810128,810163,810201,810239,810279,810321,810365,810411,810458,810508,810560,810614,810671,810731,810794
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30663665,30704372,30744256,30783271,30821365,30858474,30894521,30929416,30963052,30995704,31027356,31057998,31087622,31116232,31143837,31170460,31196142,31220893,31244724,31267654,31289700,31310883,31331225,31350747,31369468,31387409,31404590,31421032,31436756,31451785,31466137,31479835,31492900,31505351,31517210,31528497,31539232,31549435,31559126,31568323,31577047,31585315,31593146,31600558,31607567,31614193,31620450,31626356,31631925,31637175,31642118,31646770,31651146,31655257,31659118,31662742,31666139,31669323,31672304,31675093,31677701,31680138,31682413,31684536,31686514,31688357,31690073,31691669,31693153,31694531,31695809,31696995,31698094,31699112,31700054,31700925,31701729,31702472,31703157,31703788,31704370,31704906,31705398,31705850,31706266,31706647,31706997,31707317,31707610,31707878,31708123,31708347,31708551,31708737,31708907,31709061,31709202,31709330,31709445,31709551,31709646
72,Indonesia,2345018,2357249,2369265,2381065,2392653,2404032,2415208,2426189,2436984,2447565,2457935,2468093,2478042,2487782,2497312,2506632,2515740,2524635,2533320,2541796,2550062,2558120,2565970,2573615,2581055,2588292,2595328,2602166,2608807,2615253,2621508,2627573,2633450,2639144,2644657,2649991,2655150,2660137,2664955,2669607,2674096,2678427,2682602,2686625,2690499,2694229,2697816,2701265,2704580,2707764,2710820,2713752,2716564,2719259,2721840,2724312,2726676,2728938,2731099,2733164,2735136,2737017,2738811,2740522,2742151,2743703,2745179,2746584,2747919,2749187,2750391,2751534,2752618,2753646,2754620,2755542,2756414,2757240,2758020,2758757,2759453,2760110,2760730,2761314,2761864,2762383,2762870,2763329,2763760,2764165,2764546,2764903,2765237,2765551,2765845,2766120,2766378,2766618,2766843,2767054,2767250
73,Iran,3286923,3299676,3312573,3325618,3338814,3352164,3365671,3379339,3393172,3407161,3421307,3435612,3450076,3464701,3479486,3494431,3509535,3524798,3540221,3555803,3571544,3587444,3603502,3619718,3636091,3652621,3669308,3686149,3703146,3720296,3737599,3755055,3772661,3790417,3808322,3826375,3844573,3862917,3881403,3900032,3918801,3937708,3956752,3975932,3995244,4014688,4034261,4053961,4073786,4093734,4113803,4133989,4154291,4174707,4195233,4215867,4236606,4257448,4278390,4299428,4320560,4341784,4363095,4384491,4405969,4427525,4449157,4470860,4492632,4514469,4536367,4558324,4580336,4602398,4624509,4646663,4668858,4691089,4713353,4735647,4757966,4780306,4802665,4825038,4847421,4869811,4892204,4914595,4936982,4959360,4981726,5004076,5026405,5048711,5070989,5093236,5115448,5137621,5159752,5181837,5203873
74,Iraq,1388323,1395079,1401918,1408842,1415853,1422956,1430154,1437450,1444851,1452346,1459936,1467623,1475408,1483292,1491275,1499358,1507540,1515820,1524201,1532681,1541261,1549940,1558720,1567599,1576578,1585657,1594835,1604112,1613488,1622963,1632536,1642208,1651976,1661842,1671804,1681862,1692016,1702264,1712606,1723041,1733568,1744187,1754896,1765695,1776581,1787556,1798616,1809761,1820991,1832302,1843694,1855166,1866717,1878343,1890045,1901821,1913668,1925585,1937570,1949622,1961739,1973918,1986158,1998457,2010812,2023222,2035685,2048198,2060759,2073366,2086016,2098708,2111439,2124206,2137008,2149841,2162704,2175593,2188507,2201443,2214398,2227370,2240356,2253353,2266360,2279373,2292390,2305408,2318425,2331437,2344444,2357441,2370426,2383397,2396351,2409286,2422198,2435086,2447948,2460779,2473579
75,Ireland,275038,275471,275913,276364,276825,277297,277780,278277,278789,279313,279852,280406,280975,281560,282162,282783,283421,284079,284756,285455,286175,286919,287686,288478,289295,290140,291013,291915,292849,293814,294813,295847,296917,298026,299175,300366,301600,302880,304208,305585,307014,308498,310038,311638,313300,315027,316821,318686,320625,322641,324738,326919,329187,331547,334003,336558,339217,341985,344865,347863,350984,354232,357613,361132,364794,368605,372570,376695,380987,385450,390091,394916,399931,405141,410553,416173,422005,428057,434333,440838,447577,454556,461777,469245,476963,484935,493161,501643,510382,519379,528632,538139,547897,557904,568154,578640,589357,600296,611448,622802,634346
76,Israel,843892,844060,844230,844402,844575,844750,844927,845105,845287,845469,845653,845839,846026,846215,846404,846595,846787,846980,847174,847369,847564,847760,847957,848153,848350,848547,848745,848942,849138,849335,849531,849727,849922,850116,850309,850502,850693,850884,851073,851260,851447,851632,851815,851996,852176,852353,852529,852703,852875,853044,853211,853376,853539,853699,853856,854012,854164,854314,854461,854606,854747,854886,855022,855156,855286,855414,855539,855661,855780,855896,856010,856120,856228,856333,856435,856534,856630,856724,856815,856903,856988,857071,857151,857229,857304,857377,857447,857515,857580,857643,857704,857762,857819,857873,857925,857975,858023,858069,858113,858156,858196
77,Italy,4264704,4265350,4265979,4266590,4267181,4267750,4268296,4268815,4269305,4269774,4270222,4270648,4271054,4271438,4271801,4272145,4272470,4272777,4273067,4273340,4273596,4273837,4274063,4274275,4274473,4274659,4274832,4274993,4275143,4275283,4275413,4275533,4275645,4275748,4275843,4275931,4276012,4276087,4276155,4276218,4276276,4276329,4276377,4276421,4276461,4276498,4276531,4276562,4276589,4276614,4276636,4276656,4276675,4276691,4276706,4276719,4276731,4276742,4276751,4276760,4276767,4276774,4276780,4276785,4276790,4276794,4276798,4276801,4276804,4276806,4276809,4276810,4276812,4276814,4276815,4276816,4276817,4276818,4276819,4276819,4276820,4276820,4276821,4276821,4276821,4276822,4276822,4276822,4276822,4276822,4276822,4276822,4276823,4276823,4276823,4276823,4276823,4276823,4276823,4276823,4276823
