forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.75,4485
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.8,4486
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.85,4486
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.9,4486
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.95,4488
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.975,4491
2021-07-07,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.99,4500
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,point,NA,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.05,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.1,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.15,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.2,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.25,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.3,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.35,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.4,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.45,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.5,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.55,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.6,3
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.65,4
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.7,6
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.75,6
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.8,6
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.85,6
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.9,7
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.95,7
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.975,7
2021-07-07,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.99,18
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,point,NA,4484
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.01,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.025,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.05,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.1,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.15,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.2,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.25,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.3,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.35,4482
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.4,4483
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.45,4483
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.5,4484
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.55,4484
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.6,4485
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.65,4486
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.7,4488
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.75,4488
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.8,4488
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.85,4488
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.9,4489
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.95,4489
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.975,4489
2021-07-07,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.99,4500
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,3
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,3
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,4
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,4
2021-07-07,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,6
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2048
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2047
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2048
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2048
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2048
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2048
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2049
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2049
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2049
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2049
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2049
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2049
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2050
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2050
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2051
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2051
2021-07-07,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2053
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,1
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,3
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,3
2021-07-07,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,5
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2048
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2049
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2050
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2050
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2050
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2050
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2051
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2051
2021-07-07,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2053
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,2
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,2
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,3
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,3
2021-07-07,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,5
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2049
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2050
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2051
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2051
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2051
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2051
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2052
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2052
2021-07-07,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2054
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,1
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,2
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,3
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,3
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,4
2021-07-07,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,5
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2050
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2051
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2052
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2052
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2052
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2052
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2053
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2053
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2054
2021-07-07,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2055
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,5
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,1
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,2
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,3
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,4
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,4
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,5
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,5
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,6
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,6
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,7
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,7
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,8
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,9
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,12
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,25
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,27
2021-07-07,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,29
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5851
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5846
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5846
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5847
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5847
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5848
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5848
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5848
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5848
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5849
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5850
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5850
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5851
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5851
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5852
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5852
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5853
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5853
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5854
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5855
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5858
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5871
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5873
2021-07-07,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5875
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,7
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,3
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,4
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,4
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,6
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,7
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,7
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,8
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,9
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,9
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,10
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,10
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,10
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,11
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,12
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,13
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,15
2021-07-07,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,15
2021-07-07,2 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5858
2021-07-07,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5853
2021-07-07,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5853
