id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
32,"Virginia",2075283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",889661,890371,891061,891727,892368,892982,893566,894117,894687,895230,895748,896241,896710,897155,897579,898009,898417,898804,899171,899519,899850,900165,900482,900783,901068,901339,901596,901840,902072,902306,902528,902738,902938,903128,903308,903479,903652,903816,903971,904119,904259,904393,904520,904648,904770,904886,904996,905102,905202,905298,905395,905488,905577,905662,905744,905823,905898,905975,906049,906121,906190,906257,906322,906385,906449,906512,906573,906632,906691,906748,906804,906861,906918,906973,907028,907082,907135,907188,907242,907297,907350,907404,907457,907510,907563,907618,907673,907729,907784,907839,907895,907952,908010,908070,908130,908190,908251,908314,908376,908443,908510
34,"Iowa",853064,853542,854012,854474,854926,855369,855802,856224,856645,857057,857461,857855,858240,858617,858984,859349,859705,860052,860392,860723,861046,861362,861674,861979,862276,862567,862850,863126,863395,863661,863921,864174,864421,864662,864897,865126,865353,865574,865789,865999,866204,866404,866599,866792,866980,867164,867343,867518,867688,867855,868020,868181,868338,868491,868641,868787,868930,869071,869210,869345,869477,869606,869732,869855,869978,870097,870214,870329,870441,870551,870658,870764,870869,870971,871071,871169,871265,871359,871453,871545,871635,871723,871809,871894,871977,872060,872141,872221,872299,872376,872452,872526,872599,872672,872743,872813,872882,872949,873016,873082,873147
35,"Louisiana",1450613,1451440,1452252,1453050,1453833,1454600,1455350,1456082,1456810,1457523,1458219,1458901,1459566,1460216,1460851,1461480,1462094,1462693,1463278,1463848,1464404,1464947,1465483,1466006,1466515,1467012,1467496,1467968,1468427,1468881,1469323,1469754,1470174,1470583,1470981,1471369,1471752,1472126,1472489,1472844,1473189,1473525,1473853,1474177,1474493,1474800,1475100,1475392,1475678,1475956,1476231,1476499,1476760,1477015,1477265,1477508,1477745,1477980,1478210,1478434,1478653,1478867,1479076,1479280,1479483,1479681,1479875,1480065,1480250,1480432,1480610,1480786,1480959,1481129,1481295,1481458,1481617,1481774,1481930,1482082,1482232,1482379,1482524,1482666,1482805,1482944,1483080,1483215,1483347,1483477,1483604,1483730,1483856,1483979,1484101,1484221,1484339,1484455,1484570,1484685,1484798
36,"Ohio",3117109,3119940,3122724,3125459,3128144,3130778,3133360,3135890,3138555,3141142,3143652,3146080,3148427,3150689,3152866,3155052,3157189,3159277,3161313,3163296,3165223,3167094,3168988,3170807,3172557,3174243,3175870,3177442,3178964,3180510,3182010,3183463,3184868,3186224,3187533,3188794,3190068,3191296,3192481,3193627,3194736,3195809,3196849,3197904,3198924,3199909,3200860,3201779,3202666,3203525,3204397,3205241,3206059,3206851,3207619,3208364,3209087,3209819,3210529,3211217,3211884,3212532,3213160,3213772,3214393,3214997,3215583,3216154,3216708,3217248,3217773,3218306,3218826,3219332,3219824,3220305,3220773,3221231,3221696,3222150,3222593,3223025,3223447,3223860,3224263,3224674,3225076,3225468,3225853,3226229,3226598,3226959,3227326,3227687,3228040,3228386,3228726,3229059,3229386,3229720,3230047
37,"Michigan",2821489,2824523,2827568,2830629,2833709,2836810,2839933,2843073,2846252,2849449,2852663,2855897,2859148,2862418,2865704,2869030,2872372,2875732,2879108,2882501,2885910,2889334,2892797,2896274,2899767,2903274,2906796,2910331,2913880,2917464,2921062,2924671,2928293,2931926,2935569,2939224,2942911,2946608,2950314,2954029,2957752,2961482,2965219,2968987,2972760,2976539,2980323,2984111,2987902,2991697,2995519,2999342,3003167,3006993,3010820,3014646,3018471,3022319,3026164,3030008,3033847,3037684,3041515,3045342,3049187,3053025,3056857,3060682,3064499,3068307,3072106,3075919,3079721,3083513,3087293,3091062,3094818,3098561,3102314,3106053,3109777,3113486,3117180,3120858,3124519,3128186,3131836,3135467,3139081,3142675,3146251,3149807,3153365,3156902,3160419,3163915,3167390,3170843,3174275,3177704,3181111
38,"South Dakota",259683,259917,260148,260377,260602,260824,261044,261261,261478,261693,261906,262116,262324,262529,262732,262936,263137,263337,263534,263729,263923,264114,264306,264496,264684,264871,265056,265239,265421,265603,265783,265962,266140,266316,266491,266664,266838,267011,267182,267352,267520,267688,267854,268021,268187,268351,268514,268676,268837,268997,269158,269317,269476,269633,269789,269944,270098,270252,270406,270559,270711,270861,271010,271158,271308,271456,271603,271750,271895,272039,272182,272326,272469,272612,272753,272893,273033,273171,273311,273449,273587,273723,273859,273994,274129,274264,274398,274531,274664,274796,274927,275058,275189,275319,275449,275578,275706,275834,275961,276088,276215
39,"Arkansas",947211,947884,948551,949213,949868,950517,951160,951795,952427,953053,953672,954286,954893,955494,956088,956681,957268,957849,958424,958993,959557,960115,960672,961223,961769,962310,962845,963376,963901,964425,964945,965459,965969,966474,966975,967471,967966,968457,968944,969426,969904,970379,970849,971319,971784,972246,972704,973159,973610,974058,974504,974948,975388,975825,976259,976690,977118,977546,977970,978392,978811,979227,979641,980052,980463,980871,981277,981681,982082,982481,982878,983275,983670,984063,984454,984843,985230,985615,986001,986386,986768,987149,987528,987906,988283,988660,989036,989411,989784,990157,990528,990898,991270,991640,992010,992378,992746,993113,993480,993848,994215
40,"Delaware",306522,306742,306967,307195,307428,307667,307912,308165,308427,308695,308971,309253,309543,309841,310147,310463,310788,311120,311461,311810,312167,312532,312910,313296,313691,314093,314503,314921,315346,315784,316230,316683,317141,317607,318077,318553,319041,319534,320030,320530,321032,321537,322043,322558,323074,323590,324104,324618,325129,325637,326151,326660,327165,327665,328159,328647,329128,329611,330086,330552,331011,331460,331900,332331,332761,333180,333589,333988,334377,334755,335124,335488,335842,336186,336519,336843,337156,337459,337758,338047,338326,338596,338857,339108,339351,339590,339821,340043,340257,340464,340663,340855,341044,341225,341400,341568,341730,341887,342037,342185,342327
41,"Mississippi",925596,926038,926472,926896,927312,927718,928114,928500,928879,929250,929611,929965,930310,930648,930977,931302,931619,931930,932233,932530,932821,933105,933385,933660,933929,934192,934450,934703,934951,935195,935435,935671,935902,936128,936351,936569,936785,936997,937205,937410,937611,937809,938004,938196,938386,938573,938756,938937,939115,939291,939465,939636,939805,939972,940136,940298,940458,940617,940774,940929,941082,941233,941382,941529,941676,941821,941964,942106,942246,942385,942523,942659,942795,942929,943062,943194,943324,943454,943583,943711,943838,943963,944088,944212,944335,944458,944580,944701,944821,944941,945060,945178,945296,945413,945530,945646,945761,945876,945990,946104,946218
42,"New Mexico",616360,616566,616769,616967,617161,617350,617534,617714,617889,618060,618226,618389,618547,618702,618852,619000,619144,619284,619421,619555,619685,619812,619937,620059,620178,620294,620408,620518,620626,620733,620837,620938,621037,621134,621229,621321,621412,621501,621588,621674,621757,621838,621918,621996,622073,622148,622221,622293,622363,622432,622500,622566,622631,622694,622756,622817,622876,622935,622992,623048,623103,623157,623209,623261,623312,623361,623410,623458,623505,623550,623595,623639,623682,623725,623766,623807,623847,623886,623924,623962,623999,624035,624071,624106,624140,624174,624207,624239,624271,624303,624333,624363,624393,624422,624451,624479,624506,624534,624560,624587,624612
43,"North Dakota",267287,267431,267577,267727,267880,268037,268197,268360,268529,268701,268876,269056,269239,269426,269616,269813,270013,270218,270426,270639,270855,271076,271303,271535,271770,272010,272254,272502,272754,273012,273275,273541,273812,274085,274363,274644,274931,275222,275516,275813,276113,276416,276722,277034,277348,277665,277984,278305,278629,278954,279285,279618,279952,280288,280625,280964,281304,281648,281993,282339,282686,283033,283381,283728,284079,284431,284782,285132,285482,285832,286181,286532,286883,287232,287580,287926,288271,288614,288959,289302,289643,289982,290319,290653,290871,291066,291257,291444,291628,291809,291986,292160,292332,292501,292666,292829,292988,293145,293298,293450,293599
44,"Wyoming",176256,176320,176382,176443,176502,176558,176612,176663,176715,176764,176811,176856,176899,176940,176980,177018,177055,177090,177124,177156,177186,177215,177244,177271,177296,177321,177344,177367,177388,177409,177429,177448,177466,177483,177500,177515,177531,177546,177560,177574,177587,177599,177611,177623,177635,177646,177656,177667,177677,177686,177695,177705,177713,177722,177730,177738,177746,177754,177761,177769,177776,177783,177790,177796,177803,177810,177816,177822,177829,177835,177841,177847,177853,177858,177864,177870,177875,177881,177886,177892,177897,177903,177908,177914,177919,177924,177930,177935,177941,177946,177951,177957,177962,177968,177973,177979,177984,177990,177996,178001,178007
45,"Alaska",296805,296976,297147,297317,297487,297656,297824,297990,298157,298323,298488,298652,298815,298977,299138,299299,299460,299619,299777,299935,300091,300247,300402,300557,300711,300864,301016,301168,301318,301468,301618,301767,301915,302062,302208,302353,302498,302643,302786,302929,303071,303212,303352,303493,303632,303771,303909,304045,304181,304316,304452,304587,304720,304853,304985,305116,305246,305377,305507,305635,305763,305890,306017,306142,306268,306392,306516,306639,306761,306883,307003,307124,307244,307363,307481,307598,307715,307831,307947,308062,308176,308290,308402,308514,308625,308737,308847,308957,309066,309174,309281,309388,309495,309601,309706,309811,309914,310018,310120,310222,310324
46,"Maine",287032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513373,1514587,1515774,1516933,1518065,1519168,1520241,1521341,1522419,1523475,1524511,1525526,1526524,1527504,1528497,1529475,1530439,1531390,1532330,1533261,1534182,1535125,1536062,1536993,1537920,1538844,1539766,1540686,1541637,1542589,1543542,1544498,1545457,1546419,1547385,1548389,1549398,1550413,1551432,1552457,1553486,1554519,1555595,1556675,1557759,1558845,1559932,1561020,1562107,1563237,1564365,1565489,1566608,1567720,1568825,1569920,1571052,1572173,1573280,1574373,1575449,1576508,1577549,1578619,1579668,1580695,1581700,1582682,1583639,1584573,1585527,1586456,1587358,1588235,1589085,1589909,1590708,1591522,1592309,1593070,1593729,1594227,1594704,1595161,1595622,1596063,1596486,1596891,1597280,1597652,1598010,1598372,1598720,1599054,1599375,1599684,1599982,1600269,1600560,1600841
48,"Idaho",493571,493836,494095,494346,494590,494827,495055,495275,495499,495716,495926,496128,496324,496514,496697,496881,497058,497229,497395,497554,497708,497857,498006,498149,498288,498422,498551,498675,498795,498916,499032,499144,499253,499357,499459,499557,499655,499750,499842,499930,500016,500100,500180,500262,500340,500417,500491,500563,500632,500700,500768,500835,500899,500962,501023,501083,501141,501200,501257,501313,501367,501420,501472,501523,501574,501625,501674,501722,501769,501816,501861,501907,501952,501996,502040,502083,502125,502166,502208,502249,502290,502330,502369,502408,502446,502485,502523,502561,502599,502636,502672,502708,502745,502782,502818,502853,502889,502924,502959,502995,503030
49,"Montana",308023,308168,308310,308447,308581,308711,308836,308958,309077,309192,309304,309413,309519,309621,309720,309819,309914,310007,310097,310184,310270,310353,310435,310515,310594,310670,310744,310817,310888,310959,311028,311096,311162,311227,311290,311352,311414,311475,311535,311593,311651,311707,311763,311818,311873,311926,311979,312031,312083,312133,312184,312234,312283,312332,312380,312428,312475,312522,312569,312615,312661,312706,312751,312795,312840,312885,312929,312973,313016,313059,313102,313146,313189,313232,313274,313317,313359,313401,313443,313486,313528,313570,313612,313654,313696,313739,313781,313823,313865,313908,313950,313992,314035,314078,314121,314163,314206,314249,314293,314336,314380
50,"Puerto Rico",948106,949070,950013,950934,951834,952713,953572,954411,955250,956071,956873,957658,958426,959177,959913,960649,961370,962077,962769,963447,964112,964764,965417,966058,966687,967304,967910,968505,969090,969676,970253,970819,971377,971925,972464,972995,973528,974052,974569,975078,975580,976075,976563,977053,977536,978014,978485,978951,979411,979866,980324,980776,981224,981666,982104,982538,982968,983401,983829,984254,984676,985093,985508,985919,986334,986746,987155,987561,987965,988366,988765,989168,989568,989967,990363,990758,991151,991543,991939,992332,992706,993078,993448,993817,994184,994555,994923,995291,995657,996022,996386,996749,997115,997480,997844,998208,998571,998934,999296,999662,1000027
51,"Virgin Islands, U.S.",23083,23099,23114,23130,23145,23160,23175,23189,23204,23218,23232,23246,23260,23274,23287,23300,23313,23325,23338,23350,23362,23374,23385,23397,23408,23419,23430,23441,23451,23461,23471,23481,23490,23499,23508,23517,23525,23534,23542,23550,23558,23566,23573,23581,23588,23595,23602,23609,23616,23622,23629,23635,23641,23647,23653,23658,23664,23669,23675,23680,23685,23689,23694,23698,23703,23707,23711,23715,23719,23723,23726,23730,23733,23737,23740,23743,23746,23748,23751,23754,23756,23759,23761,23763,23766,23768,23770,23772,23774,23776,23777,23779,23781,23782,23784,23785,23787,23788,23789,23791,23792
52,"Guam",58430,58453,58475,58496,58517,58538,58558,58577,58596,58615,58633,58650,58667,58684,58700,58716,58731,58746,58761,58775,58789,58802,58816,58829,58841,58854,58866,58877,58889,58900,58911,58922,58932,58943,58953,58962,58972,58981,58990,58999,59008,59017,59025,59033,59041,59049,59057,59065,59072,59079,59086,59093,59100,59107,59113,59120,59126,59132,59138,59144,59150,59156,59161,59167,59172,59178,59183,59188,59193,59198,59203,59208,59212,59217,59222,59226,59230,59235,59239,59243,59247,59251,59255,59259,59263,59267,59270,59274,59278,59281,59285,59288,59291,59295,59298,59301,59304,59307,59310,59313,59316
53,"West Virginia",596709,597327,597937,598538,599131,599716,600293,600861,601426,601983,602533,603074,603608,604134,604653,605168,605676,606177,606671,607158,607638,608111,608581,609044,609501,609951,610394,610831,611262,611690,612112,612527,612937,613341,613738,614130,614520,614903,615281,615654,616021,616382,616738,617092,617440,617784,618122,618455,618783,619106,619427,619744,620055,620362,620664,620962,621254,621545,621831,622113,622391,622664,622933,623197,623459,623718,623972,624222,624468,624710,624949,625185,625417,625646,625871,626093,626311,626525,626738,626947,627153,627356,627555,627752,627945,628136,628325,628510,628693,628872,629049,629223,629396,629566,629733,629898,630060,630220,630377,630533,630687
54,"Northern Mariana Islands",13166,13168,13170,13172,13174,13175,13177,13179,13180,13182,13183,13185,13186,13187,13189,13190,13191,13192,13193,13194,13195,13196,13197,13198,13199,13199,13200,13201,13202,13202,13203,13204,13204,13205,13205,13205,13205,13205,13205,13205,13205,13205,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207
55,"American Samoa",8217,8219,8221,8223,8225,8227,8229,8230,8232,8234,8235,8237,8238,8239,8241,8242,8243,8245,8246,8247,8248,8249,8250,8251,8252,8253,8254,8255,8256,8257,8257,8258,8259,8260,8260,8261,8262,8262,8263,8264,8264,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8271,8271,8271,8272,8272,8273,8273,8273,8274,8274,8274,8275,8275,8275,8276,8276,8276,8277,8277,8277,8277,8278,8278,8278,8278,8279,8279,8279,8279,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8282,8282,8282,8282,8282,8282,8283,8283,8283,8283
