id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
32,"Virginia",2075283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",889661,890385,891091,891776,892439,893077,893688,894271,894872,895450,896004,896534,897042,897528,897993,898467,898920,899352,899765,900159,900535,900896,901261,901611,901944,902262,902565,902856,903133,903415,903684,903941,904186,904420,904644,904858,905076,905284,905482,905672,905853,906027,906193,906362,906524,906679,906828,906971,907108,907239,907374,907503,907628,907749,907865,907977,908086,908198,908307,908412,908515,908614,908712,908807,908906,909002,909097,909190,909281,909371,909460,909552,909643,909733,909823,909912,910000,910088,910180,910272,910364,910456,910548,910640,910733,910831,910929,911028,911128,911229,911331,911435,911544,911655,911768,911883,912000,912119,912241,912370,912503
34,"Iowa",853064,853547,854022,854489,854947,855398,855839,856270,856701,857124,857539,857945,858343,858733,859115,859496,859868,860234,860591,860942,861285,861621,861956,862283,862604,862919,863227,863528,863823,864117,864405,864688,864964,865235,865500,865760,866019,866272,866521,866765,867004,867238,867468,867697,867921,868142,868358,868570,868778,868982,869186,869386,869583,869776,869965,870152,870335,870518,870698,870875,871048,871220,871388,871554,871719,871882,872043,872201,872357,872510,872662,872813,872962,873109,873255,873398,873539,873678,873818,873956,874092,874227,874360,874492,874623,874754,874883,875011,875138,875264,875388,875511,875634,875757,875878,875998,876117,876235,876352,876470,876586
35,"Louisiana",1450613,1451447,1452268,1453075,1453868,1454647,1455411,1456159,1456905,1457637,1458355,1459059,1459749,1460425,1461088,1461747,1462392,1463024,1463644,1464250,1464844,1465425,1466004,1466570,1467124,1467667,1468198,1468717,1469226,1469732,1470227,1470712,1471187,1471651,1472106,1472551,1472995,1473429,1473853,1474270,1474677,1475077,1475468,1475858,1476239,1476614,1476980,1477340,1477693,1478039,1478384,1478722,1479054,1479380,1479700,1480014,1480322,1480630,1480933,1481230,1481522,1481809,1482092,1482370,1482647,1482921,1483190,1483454,1483715,1483972,1484226,1484479,1484729,1484975,1485218,1485458,1485695,1485928,1486162,1486394,1486622,1486848,1487071,1487292,1487511,1487730,1487947,1488162,1488374,1488585,1488794,1489001,1489209,1489415,1489620,1489823,1490024,1490224,1490423,1490623,1490822
36,"Ohio",3117109,3119979,3122803,3125581,3128311,3130993,3133624,3136206,3138920,3141563,3144135,3146632,3149053,3151395,3153657,3155936,3158168,3160352,3162486,3164569,3166599,3168574,3170578,3172510,3174375,3176178,3177922,3179613,3181254,3182924,3184548,3186125,3187654,3189134,3190566,3191950,3193352,3194707,3196018,3197289,3198522,3199719,3200880,3202062,3203206,3204314,3205387,3206426,3207432,3208408,3209401,3210364,3211300,3212209,3213091,3213949,3214782,3215630,3216453,3217253,3218029,3218785,3219520,3220236,3220966,3221676,3222368,3223042,3223699,3224339,3224963,3225600,3226220,3226826,3227417,3227994,3228558,3229109,3229673,3230223,3230761,3231287,3231802,3232306,3232800,3233305,3233799,3234283,3234758,3235224,3235682,3236130,3236590,3237040,3237483,3237918,3238345,3238766,3239179,3239603,3240020
37,"Michigan",2821489,2824676,2827896,2831154,2834450,2837787,2841162,2844575,2848055,2851575,2855135,2858736,2862379,2866063,2869788,2873587,2877430,2881316,2885246,2889220,2893237,2897299,2901441,2905628,2909861,2914140,2918464,2922835,2927252,2931752,2936300,2940894,2945535,2950222,2954957,2959737,2964605,2969519,2974480,2979487,2984540,2989639,2994783,3000015,3005292,3010614,3015979,3021388,3026839,3032333,3037914,3043537,3049200,3054903,3060644,3066423,3072238,3078140,3084077,3090048,3096052,3102088,3108155,3114251,3120428,3126632,3132862,3139117,3145395,3151694,3158013,3164406,3170817,3177243,3183684,3190137,3196601,3203074,3209611,3216155,3222703,3229254,3235806,3242357,3248906,3255508,3262104,3268692,3275271,3281839,3288394,3294934,3301516,3308080,3314624,3321147,3327647,3334123,3340572,3347051,3353500
38,"South Dakota",259683,259953,260221,260486,260749,261010,261269,261526,261785,262041,262296,262549,262801,263051,263299,263549,263797,264044,264289,264533,264775,265017,265259,265501,265741,265980,266218,266454,266690,266927,267163,267398,267632,267865,268097,268328,268561,268792,269023,269253,269482,269710,269937,270165,270393,270620,270846,271071,271295,271518,271743,271968,272191,272413,272634,272854,273073,273294,273514,273733,273951,274168,274384,274599,274816,275031,275246,275460,275672,275884,276094,276307,276518,276729,276938,277146,277353,277560,277768,277975,278181,278386,278591,278794,278996,279200,279404,279606,279807,280008,280208,280407,280607,280807,281006,281204,281401,281598,281794,281991,282188
39,"Arkansas",947211,947898,948581,949260,949936,950608,951276,951940,952606,953268,953927,954583,955236,955887,956535,957186,957835,958483,959129,959774,960417,961060,961707,962354,963000,963647,964293,964940,965588,966242,966896,967552,968210,968869,969530,970194,970865,971539,972216,972896,973580,974267,974959,975660,976366,977077,977793,978514,979242,979975,980720,981472,982231,982998,983772,984555,985345,986151,986966,987790,988624,989469,990324,991190,992075,992971,993880,994802,995737,996686,997649,998633,999634,1000650,1001682,1002731,1003797,1004881,1005991,1007121,1008269,1009438,1010628,1011839,1013071,1014335,1015622,1016933,1018268,1019628,1021014,1022425,1023874,1025351,1026855,1028388,1029951,1031543,1033166,1034832,1036531
40,"Delaware",306522,306798,307093,307407,307743,308104,308497,308925,309402,309916,310472,311073,311723,312424,313182,314009,314898,315852,316874,317967,319133,320372,321709,323125,324618,326189,327835,329553,331338,333229,335180,337185,339235,341321,343432,345559,347753,349942,352117,354265,356376,358441,360451,362462,364401,366264,368044,369740,371348,372869,374350,375741,377042,378257,379389,380441,381417,382350,383212,384006,384738,385411,386030,386600,387139,387633,388086,388500,388880,389229,389548,389849,390125,390378,390609,390821,391015,391194,391363,391518,391660,391790,391910,392021,392122,392219,392308,392390,392465,392535,392600,392660,392717,392770,392819,392864,392907,392946,392982,393018,393050
41,"Mississippi",925596,926051,926499,926939,927372,927797,928214,928624,929029,929428,929819,930204,930583,930956,931322,931686,932045,932398,932746,933088,933426,933759,934091,934418,934741,935060,935374,935685,935992,936299,936602,936901,937198,937491,937781,938069,938356,938641,938923,939202,939479,939754,940027,940300,940571,940840,941108,941373,941637,941899,942162,942424,942684,942943,943201,943457,943713,943969,944225,944480,944734,944987,945239,945491,945744,945997,946250,946501,946753,947004,947256,947508,947761,948014,948267,948519,948772,949025,949280,949536,949791,950047,950304,950561,950818,951078,951339,951600,951862,952124,952388,952652,952919,953187,953456,953726,953998,954270,954544,954821,955099
42,"New Mexico",616360,616575,616787,616997,617204,617408,617610,617808,618006,618201,618394,618586,618775,618963,619149,619335,619519,619703,619885,620066,620246,620425,620605,620784,620962,621140,621317,621494,621670,621848,622025,622203,622380,622558,622735,622913,623092,623271,623451,623631,623812,623993,624174,624358,624542,624726,624912,625098,625284,625472,625662,625853,626044,626237,626430,626625,626820,627019,627218,627419,627620,627824,628028,628234,628442,628652,628863,629076,629290,629506,629723,629943,630165,630389,630614,630841,631069,631300,631533,631768,632006,632245,632486,632729,632974,633222,633473,633725,633980,634237,634496,634758,635023,635290,635560,635832,636106,636383,636663,636946,637232
43,"North Dakota",267287,267556,267832,268115,268404,268699,269001,269309,269627,269952,270283,270622,270967,271318,271677,272045,272420,272802,273190,273584,273985,274391,274808,275230,275657,276089,276526,276967,277412,277866,278324,278785,279248,279712,280177,280644,281119,281595,282070,282545,283018,283490,283960,284437,284911,285383,285851,286317,286779,287237,287698,288156,288609,289057,289500,289939,290372,290806,291234,291657,292074,292484,292889,293288,293685,294076,294461,294839,295210,295575,295933,296289,296639,296981,297317,297647,297969,298285,298599,298906,299206,299501,299788,300070,300345,300618,300884,301145,301399,301648,301891,302129,302364,302594,302818,303037,303251,303460,303665,303867,304064
44,"Wyoming",176256,176360,176460,176558,176652,176741,176826,176906,176986,177063,177135,177204,177269,177330,177388,177445,177499,177550,177597,177642,177685,177725,177764,177801,177836,177868,177899,177928,177955,177982,178007,178031,178053,178074,178094,178113,178131,178148,178165,178180,178195,178209,178222,178235,178248,178259,178270,178281,178291,178301,178310,178319,178328,178336,178344,178352,178359,178367,178374,178380,178387,178393,178399,178405,178411,178416,178422,178427,178432,178437,178442,178446,178451,178456,178460,178464,178469,178473,178477,178481,178485,178489,178493,178497,178500,178504,178510,178519,178527,178535,178542,178550,178558,178566,178574,178582,178589,178597,178605,178612,178620
45,"Alaska",296805,296978,297151,297324,297497,297670,297843,298015,298187,298360,298532,298704,298876,299047,299218,299390,299562,299734,299906,300077,300249,300420,300593,300766,300939,301112,301284,301457,301630,301805,301979,302154,302329,302504,302679,302854,303031,303208,303386,303564,303742,303920,304098,304279,304460,304641,304822,305004,305186,305368,305552,305737,305922,306108,306294,306480,306667,306856,307045,307235,307426,307617,307808,307999,308193,308388,308583,308778,308974,309171,309367,309567,309767,309967,310168,310369,310571,310774,310979,311184,311390,311596,311803,312010,312218,312429,312640,312851,313063,313276,313490,313704,313921,314138,314356,314574,314793,315013,315234,315456,315680
46,"Maine",287032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513391,1514628,1515847,1517048,1518230,1519395,1520543,1521735,1522919,1524099,1525275,1526450,1527627,1528808,1530032,1531266,1532514,1533779,1535061,1536365,1537692,1539087,1540511,1541965,1543449,1544965,1546513,1548092,1549760,1551461,1553192,1554951,1556735,1558539,1560360,1562269,1564187,1566108,1568026,1569933,1571824,1573692,1575623,1577521,1579377,1581187,1582946,1584649,1586294,1587968,1589575,1591113,1592582,1593980,1595309,1596570,1597837,1599034,1600162,1601224,1602223,1603162,1604043,1604924,1605749,1606521,1607243,1607919,1608553,1609146,1609738,1610291,1610809,1611294,1611748,1612175,1612575,1612976,1613352,1613705,1614037,1614350,1614646,1614925,1615205,1615470,1615721,1615959,1616185,1616399,1616604,1616810,1617007,1617195,1617375,1617547,1617713,1617871,1618033,1618189
48,"Idaho",493571,493847,494119,494385,494646,494902,495152,495396,495648,495894,496135,496371,496601,496827,497047,497271,497490,497704,497912,498115,498313,498507,498703,498893,499079,499260,499436,499607,499773,499942,500106,500266,500421,500572,500719,500862,501007,501147,501284,501417,501546,501672,501794,501918,502038,502156,502270,502381,502489,502594,502701,502804,502906,503004,503100,503194,503285,503378,503468,503557,503643,503727,503809,503890,503971,504051,504129,504206,504281,504354,504425,504498,504570,504640,504709,504776,504843,504907,504974,505039,505103,505166,505228,505289,505349,505410,505470,505530,505588,505646,505703,505760,505817,505874,505931,505987,506042,506096,506150,506206,506261
49,"Montana",308023,308293,308557,308814,309063,309305,309540,309767,309990,310207,310418,310622,310821,311013,311200,311386,311567,311743,311914,312080,312242,312399,312557,312711,312861,313007,313150,313289,313426,313563,313697,313828,313957,314083,314206,314327,314449,314569,314687,314802,314916,315028,315138,315250,315359,315468,315574,315680,315784,315887,315991,316094,316196,316297,316397,316496,316594,316694,316794,316892,316990,317087,317184,317281,317379,317477,317574,317672,317769,317866,317962,318061,318160,318259,318357,318456,318555,318654,318756,318858,318960,319063,319166,319269,319373,319479,319587,319694,319803,319912,320022,320133,320247,320362,320478,320595,320713,320832,320953,321077,321202
50,"Puerto Rico",948106,949103,950084,951049,951999,952935,953858,954770,955690,956597,957493,958378,959253,960118,960973,961837,962691,963537,964374,965203,966025,966839,967663,968479,969289,970092,970890,971682,972468,973264,974055,974841,975623,976401,977176,977947,978727,979505,980279,981051,981821,982588,983353,984129,984902,985674,986445,987215,987984,988752,989531,990310,991089,991868,992647,993427,994207,995000,995793,996588,997385,998182,998982,999783,1000598,1001416,1002237,1003060,1003886,1004715,1005547,1006395,1007246,1008101,1008961,1009824,1010692,1011564,1012454,1013350,1014250,1015156,1016067,1016985,1017908,1018851,1019800,1020756,1021720,1022690,1023667,1024652,1025659,1026674,1027698,1028730,1029771,1030820,1031879,1032962,1034055
51,"Virgin Islands, U.S.",23083,23099,23115,23131,23146,23161,23176,23191,23205,23220,23234,23248,23261,23275,23288,23301,23314,23327,23340,23352,23364,23377,23389,23401,23413,23424,23436,23447,23458,23469,23480,23491,23501,23512,23522,23532,23542,23552,23561,23571,23580,23589,23598,23606,23615,23623,23632,23640,23648,23655,23663,23670,23677,23685,23691,23698,23705,23711,23717,23723,23729,23735,23740,23746,23751,23756,23761,23766,23771,23775,23779,23784,23788,23792,23796,23799,23803,23806,23810,23813,23816,23819,23822,23825,23827,23830,23832,23835,23837,23839,23842,23844,23846,23848,23850,23851,23853,23855,23856,23858,23859
52,"Guam",58430,58453,58475,58498,58519,58540,58561,58581,58601,58620,58639,58657,58676,58693,58711,58728,58745,58761,58777,58793,58808,58823,58838,58853,58867,58881,58895,58909,58922,58936,58949,58961,58974,58986,58998,59010,59022,59034,59045,59056,59068,59079,59089,59100,59111,59121,59131,59141,59151,59161,59171,59180,59190,59199,59209,59218,59227,59236,59245,59253,59262,59271,59279,59288,59296,59304,59312,59320,59328,59336,59344,59352,59360,59367,59375,59383,59390,59397,59405,59412,59419,59426,59434,59441,59448,59455,59462,59469,59475,59482,59489,59496,59502,59509,59516,59522,59529,59535,59541,59548,59554
53,"West Virginia",596709,597343,597970,598591,599205,599814,600416,601012,601606,602194,602776,603352,603922,604487,605046,605604,606156,606703,607245,607782,608313,608839,609365,609886,610401,610912,611418,611920,612416,612913,613405,613893,614376,614854,615328,615798,616268,616734,617195,617653,618106,618555,619000,619446,619887,620325,620758,621188,621614,622036,622458,622877,623292,623704,624111,624516,624916,625317,625715,626110,626501,626888,627272,627653,628035,628413,628789,629161,629530,629896,630260,630624,630985,631343,631698,632051,632401,632749,633097,633442,633785,634126,634464,634800,635134,635468,635800,636130,636458,636784,637107,637429,637751,638072,638390,638707,639022,639335,639647,639959,640270
54,"Northern Mariana Islands",13166,13168,13170,13172,13174,13176,13177,13179,13181,13182,13184,13185,13186,13188,13189,13190,13191,13193,13194,13195,13196,13197,13198,13199,13200,13201,13201,13202,13203,13204,13205,13205,13206,13207,13207,13208,13208,13208,13208,13208,13208,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13210,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211
55,"American Samoa",8217,8221,8224,8227,8230,8233,8236,8239,8242,8244,8247,8249,8251,8254,8256,8258,8260,8262,8264,8266,8268,8269,8271,8273,8274,8276,8277,8279,8280,8282,8283,8284,8285,8287,8288,8288,8289,8290,8290,8291,8292,8292,8293,8293,8294,8294,8295,8295,8296,8296,8297,8297,8298,8298,8299,8299,8299,8300,8300,8301,8301,8301,8302,8302,8302,8303,8303,8303,8304,8304,8304,8304,8305,8305,8305,8305,8306,8306,8306,8306,8307,8307,8307,8307,8307,8308,8308,8308,8308,8308,8308,8309,8309,8309,8309,8309,8309,8310,8310,8310,8310
