id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
87,Lebanon,10662,10664,10666,10667,10669,10670,10672,10673,10674,10676,10677,10678,10679,10680,10681,10682,10682,10683,10684,10685,10685,10686,10686,10687,10688,10688,10689,10689,10689,10690,10690,10691,10691,10691,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9308,9309,9311,9313,9314,9316,9318,9320,9322,9323,9325,9327,9329,9332,9334,9336,9338,9340,9342,9345,9347,9349,9352,9354,9356,9359,9361,9364,9367,9369,9372,9375,9377,9380,9383,9386,9389,9392,9395,9398,9401,9404,9407,9410,9414,9417,9420,9424,9427,9431,9434,9438,9442,9445,9449,9453,9457,9461,9465,9469,9473,9477,9481,9486,9490,9494,9499,9503,9508,9512,9517,9522,9527,9531,9536,9541,9546,9551,9556,9561,9566,9571,9576,9582,9587,9592,9598,9603,9608,9614,9619,9625,9630,9636,9642,9647,9653,9659,9664,9670,9676
91,Luxembourg,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36324,36329,36333,36337,36342,36346,36350,36355,36359,36363,36367,36371,36375,36379,36383,36387,36390,36394,36398,36402,36405,36409,36412,36416,36420,36423,36426,36430,36433,36437,36440,36443,36447,36450,36453,36457,36460,36463,36466,36469,36473,36476,36479,36482,36485,36488,36491,36494,36497,36501,36504,36507,36510,36513,36516,36519,36522,36525,36528,36531,36534,36537,36540,36543,36546,36549,36552,36555,36558,36561,36564,36567,36570,36573,36577,36580,36583,36586,36589,36592,36595,36599,36602,36605,36608,36611,36615,36618,36621,36625,36628,36631,36635,36638,36641,36645,36648,36652,36655,36659,36663
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,815,815,815,816,816,817,817,818,818,818,819,820,820
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329920,329933,329945,329957,329967,329977,329987,329996,330005,330013,330022,330029,330037,330045,330052,330059,330065,330072,330078,330084,330089,330095,330100,330105,330110,330115,330120,330124,330128,330132,330136,330140,330144,330147,330151,330154,330157,330160,330163,330166,330169,330172,330175,330177,330180,330183,330185,330187,330190,330192,330194,330196,330198,330200,330202,330204,330206,330207,330209,330211,330212,330214,330216,330217,330219,330220,330221,330223,330224,330225,330227,330228,330229,330230,330231,330232,330234,330235,330236,330237,330238,330239,330240,330241,330241,330242,330243,330244,330245,330246,330247,330247,330248,330249,330250,330250,330251,330252,330252,330253,330254
99,Moldova,11821,11826,11830,11835,11839,11844,11848,11852,11856,11860,11864,11867,11871,11874,11877,11880,11883,11886,11890,11893,11896,11900,11903,11907,11910,11914,11917,11921,11924,11927,11931,11934,11938,11941,11945,11948,11952,11955,11959,11962,11966,11970,11974,11977,11981,11985,11988,11992,11996,12000,12003,12007,12011,12015,12019,12023,12027,12030,12034,12038,12042,12046,12050,12055,12059,12063,12067,12071,12076,12080,12084,12089,12093,12098,12102,12107,12112,12117,12122,12126,12131,12137,12142,12147,12152,12158,12163,12169,12175,12181,12187,12193,12199,12205,12212,12218,12225,12232,12239,12247,12254
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2780,2780,2780,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12016,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022
106,Netherlands,23270,23271,23272,23273,23274,23275,23276,23277,23278,23279,23279,23280,23281,23282,23283,23284,23285,23285,23286,23287,23288,23289,23290,23291,23291,23292,23293,23294,23295,23296,23297,23298,23299,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23334,23336,23337,23338,23339,23340,23341,23343,23344,23345,23346,23348,23349,23350,23352,23353,23354,23356,23357,23359,23360,23362,23363,23365,23367,23368,23370,23372,23373,23375,23377,23379
107,New Zealand,1973,1975,1978,1980,1982,1984,1986,1988,1990,1992,1994,1996,1998,1999,2001,2003,2004,2006,2007,2009,2010,2011,2013,2014,2015,2016,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2051,2052,2053,2054,2056,2057,2059,2060,2062,2063,2065,2067,2069,2071,2073,2075,2077,2080,2082,2085,2088,2091,2094,2097,2100,2103,2107,2110,2114,2118,2122,2126,2130,2134,2138,2143,2147,2151,2156,2161,2165,2170,2175
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9524,9525,9526,9527,9528,9529,9530,9531,9532,9532,9533,9534,9534,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551
112,Norway,4065,4069,4073,4077,4081,4085,4089,4093,4096,4100,4103,4107,4110,4113,4116,4119,4122,4125,4128,4130,4133,4136,4138,4141,4143,4146,4148,4150,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4177,4178,4180,4182,4183,4185,4187,4188,4190,4191,4193,4194,4195,4197,4198,4199,4201,4202,4203,4204,4206,4207,4208,4209,4210,4211,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4230,4231,4232,4233,4234,4235,4236,4237,4238,4239,4239,4240,4241,4242,4243,4244,4245
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30613,30613,30614,30614,30615,30615,30616,30616,30617,30617,30618,30618,30618,30619,30619,30619,30620,30620,30620,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629
115,Panama,8490,8491,8492,8493,8493,8494,8495,8496,8497,8498,8499,8499,8500,8501,8502,8503,8504,8505,8505,8506,8507,8508,8508,8509,8510,8511,8511,8512,8512,8513,8514,8514,8515,8515,8515,8516,8516,8516,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8525,8525,8525
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19568,19570,19572,19573,19575,19576,19578,19579,19580,19581,19582,19583,19584,19584,19585,19586,19587,19587,19588,19588,19589,19589,19590,19590,19591,19591,19591,19592,19592,19592,19593,19593,19593,19593,19593,19594,19594,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597
118,Peru,216309,216330,216351,216369,216387,216403,216418,216433,216446,216459,216470,216481,216492,216502,216511,216520,216528,216536,216543,216550,216556,216562,216568,216574,216579,216584,216588,216593,216597,216601,216605,216609,216612,216616,216619,216622,216625,216628,216630,216633,216635,216638,216640,216642,216644,216646,216648,216650,216652,216654,216656,216657,216659,216660,216662,216663,216665,216666,216667,216669,216670,216671,216672,216673,216675,216676,216677,216678,216679,216680,216681,216682,216683,216684,216684,216685,216686,216687,216688,216689,216690,216690,216691,216692,216693,216693,216694,216695,216696,216696,216697,216698,216699,216699,216700,216701,216701,216702,216703,216703,216704
119,Philippines,62620,62657,62693,62729,62763,62797,62829,62861,62892,62923,62952,62982,63010,63038,63066,63094,63121,63149,63176,63203,63230,63257,63284,63311,63338,63365,63392,63418,63445,63471,63497,63522,63548,63573,63598,63623,63647,63672,63696,63720,63744,63767,63791,63814,63838,63861,63884,63906,63929,63951,63974,63996,64018,64040,64062,64084,64106,64127,64149,64170,64192,64213,64234,64255,64276,64297,64318,64339,64360,64381,64402,64422,64443,64464,64484,64505,64525,64546,64566,64587,64607,64628,64648,64669,64689,64710,64730,64751,64771,64792,64812,64833,64853,64874,64895,64916,64936,64957,64978,64999,65020
120,Poland,117367,117383,117400,117416,117434,117452,117470,117489,117508,117527,117546,117566,117586,117606,117626,117647,117668,117689,117711,117733,117755,117777,117800,117823,117846,117870,117894,117918,117942,117967,117993,118018,118044,118071,118098,118125,118152,118180,118209,118237,118267,118296,118326,118357,118388,118419,118451,118484,118516,118550,118584,118618,118653,118688,118724,118761,118798,118835,118874,118912,118952,118992,119032,119074,119116,119158,119201,119245,119290,119335,119381,119428,119475,119523,119572,119622,119672,119724,119776,119828,119882,119937,119992,120048,120105,120163,120222,120282,120342,120404,120467,120530,120594,120660,120726,120794,120862,120931,121002,121073,121146
121,Portugal,24970,24976,24981,24987,24993,24998,25004,25010,25016,25022,25028,25033,25039,25046,25052,25058,25064,25070,25076,25083,25089,25096,25102,25109,25115,25122,25129,25136,25143,25150,25157,25164,25171,25179,25186,25194,25202,25210,25218,25226,25234,25243,25251,25260,25269,25278,25287,25297,25307,25317,25327,25337,25348,25359,25370,25381,25392,25404,25417,25429,25442,25455,25468,25482,25496,25511,25526,25541,25557,25573,25589,25606,25624,25642,25661,25680,25699,25719,25740,25762,25784,25806,25830,25854,25878,25904,25930,25957,25985,26014,26043,26074,26105,26137,26170,26205,26240,26276,26313,26352,26391
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66937,66945,66954,66961,66969,66977,66984,66991,66998,67005,67012,67019,67025,67032,67038,67044,67049,67055,67061,67066,67071,67076,67081,67086,67090,67095,67099,67103,67108,67112,67116,67119,67123,67127,67130,67134,67137,67140,67144,67147,67150,67153,67156,67159,67161,67164,67167,67169,67172,67174,67176,67179,67181,67183,67185,67187,67189,67191,67193,67195,67197,67199,67201,67202,67204,67206,67207,67209,67210,67212,67213,67214,67216,67217,67218,67220,67221,67222,67223,67224,67225,67226,67227,67228,67229,67230,67231,67232,67233,67233,67234,67235,67236,67236,67237,67238,67238,67239,67239,67240,67240
124,Russian Federation,378419,378529,378640,378753,378866,378981,379097,379213,379331,379449,379568,379687,379808,379929,380051,380174,380297,380421,380546,380672,380798,380925,381052,381181,381309,381439,381569,381699,381830,381961,382092,382224,382356,382488,382621,382753,382886,383019,383152,383285,383419,383552,383685,383818,383951,384083,384216,384349,384481,384613,384745,384876,385008,385139,385269,385400,385530,385660,385789,385919,386048,386176,386305,386433,386561,386689,386816,386944,387071,387198,387325,387452,387579,387706,387833,387960,388087,388214,388342,388469,388597,388726,388854,388984,389114,389244,389375,389507,389639,389772,389906,390041,390178,390315,390453,390592,390733,390875,391018,391163,391309
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,393,394,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16902,16911,16920,16929,16938,16946,16955,16963,16971,16979,16987,16994,17002,17009,17016,17023,17030,17036,17043,17049,17056,17062,17068,17074,17079,17085,17091,17096,17101,17107,17112,17117,17122,17127,17132,17136,17141,17146,17150,17154,17159,17163,17167,17171,17175,17179,17182,17186,17190,17193,17197,17200,17204,17207,17210,17213,17216,17220,17222,17225,17228,17231,17234,17236,17239,17241,17244,17246,17248,17250,17252,17255,17257,17258,17260,17262,17264,17266,17267,17269,17271,17272,17274,17275,17277,17278,17280,17281,17282,17284,17285,17286,17287,17288,17290,17291,17292,17293,17294,17295,17296
