id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
73,Iran,7544540,7545134,7545711,7546270,7546809,7547327,7547822,7548293,7548741,7549171,7549584,7549979,7550357,7550718,7551064,7551396,7551714,7552019,7552311,7552590,7552858,7553115,7553362,7553599,7553826,7554044,7554253,7554453,7554645,7554831,7555009,7555180,7555344,7555501,7555652,7555798,7555938,7556073,7556203,7556327,7556447,7556563,7556673,7556781,7556884,7556983,7557079,7557171,7557259,7557345,7557427,7557506,7557583,7557656,7557727,7557796,7557862,7557926,7557988,7558047,7558105,7558160,7558214,7558265,7558316,7558364,7558411,7558456,7558500,7558542,7558583,7558623,7558661,7558699,7558734,7558769,7558803,7558835,7558867,7558898,7558927,7558956,7558984,7559011,7559037,7559062,7559087,7559111,7559134,7559157,7559179,7559200,7559221,7559241,7559260,7559279,7559298,7559316,7559333,7559350,7559367
74,Iraq,2459249,2459312,2459375,2459438,2459500,2459561,2459620,2459675,2459724,2459772,2459818,2459862,2459903,2459943,2459980,2460016,2460050,2460082,2460113,2460142,2460169,2460196,2460221,2460244,2460267,2460289,2460309,2460328,2460347,2460364,2460381,2460397,2460412,2460426,2460440,2460453,2460465,2460477,2460488,2460499,2460509,2460518,2460527,2460536,2460544,2460552,2460560,2460567,2460573,2460580,2460586,2460592,2460597,2460603,2460608,2460612,2460617,2460621,2460625,2460629,2460633,2460636,2460640,2460643,2460646,2460649,2460652,2460654,2460657,2460659,2460661,2460663,2460665,2460667,2460669,2460671,2460672,2460674,2460675,2460676,2460678,2460679,2460680,2460681,2460682,2460683,2460684,2460685,2460686,2460687,2460687,2460688,2460689,2460689,2460690,2460691,2460691,2460692,2460692,2460692,2460692
75,Ireland,1660635,1660904,1661169,1661431,1661690,1661945,1662198,1662448,1662698,1662946,1663190,1663432,1663671,1663909,1664144,1664380,1664614,1664846,1665076,1665305,1665532,1665758,1665984,1666210,1666434,1666656,1666878,1667099,1667319,1667540,1667760,1667979,1668198,1668416,1668634,1668851,1669070,1669288,1669506,1669724,1669942,1670160,1670378,1670598,1670818,1671038,1671259,1671479,1671701,1671922,1672147,1672372,1672597,1672824,1673051,1673279,1673509,1673741,1673975,1674209,1674446,1674683,1674922,1675163,1675408,1675654,1675902,1676153,1676405,1676660,1676916,1677178,1677442,1677709,1677979,1678251,1678527,1678806,1679090,1679378,1679670,1679966,1680265,1680569,1680876,1681191,1681511,1681835,1682165,1682499,1682839,1683185,1683540,1683900,1684267,1684641,1685022,1685409,1685804,1686210,1686625
76,Israel,4653167,4654235,4655305,4656376,4657447,4658518,4659586,4660648,4661709,4662768,4663826,4664881,4665935,4666986,4668035,4669090,4670145,4671200,4672253,4673307,4674360,4675414,4676477,4677541,4678607,4679674,4680744,4681815,4682889,4683976,4685065,4686159,4687256,4688358,4689465,4690577,4691704,4692836,4693976,4695122,4696275,4697436,4698605,4699793,4700990,4702196,4703413,4704640,4705879,4707129,4708402,4709688,4710988,4712303,4713632,4714977,4716339,4717729,4719138,4720566,4722013,4723482,4724972,4726484,4728034,4729609,4731210,4732839,4734496,4736183,4737901,4739668,4741469,4743307,4745183,4747098,4749055,4751055,4753120,4755234,4757398,4759615,4761888,4764219,4766610,4769090,4771639,4774259,4776954,4779728,4782584,4785525,4788592,4791756,4795022,4798395,4801879,4805481,4809206,4813109,4817151
77,Italy,22197658,22217672,22237600,22257418,22277099,22296610,22315911,22334950,22354094,22373082,22391905,22410555,22429030,22447328,22465455,22483934,22502287,22520519,22538637,22556649,22574565,22592398,22610648,22628836,22646969,22665058,22683113,22701144,22719162,22737660,22756165,22774685,22793231,22811812,22830438,22849119,22868360,22887679,22907086,22926591,22946203,22965934,22985791,23006308,23026980,23047819,23068834,23090037,23111438,23133048,23155440,23178075,23200966,23224122,23247557,23271280,23295304,23320266,23345571,23371232,23397261,23423671,23450473,23477681,23506019,23534813,23564077,23593822,23624064,23654813,23686083,23718715,23751926,23785729,23820138,23855163,23890818,23927113,23965036,24003662,24043002,24083067,24123864,24165404,24207692,24251898,24296916,24342751,24389406,24436885,24485189,24534318,24585657,24637875,24690968,24744932,24799759,24855443,24911972,24970963,25030834
78,Jamaica,151375,151459,151543,151625,151706,151786,151865,151943,152020,152095,152170,152243,152316,152387,152457,152527,152595,152663,152729,152795,152860,152923,152986,153049,153110,153170,153230,153289,153347,153404,153460,153516,153571,153625,153678,153731,153783,153834,153885,153935,153984,154033,154081,154128,154175,154221,154266,154311,154355,154398,154441,154483,154524,154565,154605,154645,154684,154723,154761,154799,154836,154873,154909,154945,154980,155015,155049,155083,155117,155150,155183,155215,155247,155278,155310,155340,155370,155400,155430,155459,155488,155516,155544,155572,155599,155626,155653,155679,155705,155731,155756,155781,155805,155830,155854,155877,155901,155924,155946,155969,155991
79,Japan,20763364,20823691,20881031,20935436,20986834,21035166,21080390,21122495,21164938,21205226,21243427,21279614,21313878,21346327,21377087,21407667,21436783,21464522,21490973,21516226,21540372,21563501,21586606,21608750,21629998,21650411,21670047,21688962,21707206,21725540,21743242,21760356,21776923,21792981,21808566,21823711,21839037,21853950,21868478,21882651,21896494,21910031,21923286,21936798,21950050,21963062,21975856,21988450,22000863,22013112,22025690,22038125,22050435,22062635,22074740,22086766,22098728,22111101,22123433,22135741,22148037,22160337,22172655,22185005,22197871,22210801,22223809,22236912,22250124,22263461,22276940,22291078,22305401,22319928,22334677,22349667,22364918,22380450,22396847,22413590,22430702,22448209,22466136,22484513,22503365,22523385,22543976,22565174,22587016,22609539,22632783,22656790,22682412,22708939,22736423,22764918,22794480,22825170,22857048,22891208,22926768
80,Jordan,1745032,1745479,1745920,1746356,1746785,1747208,1747624,1748035,1748441,1748841,1749235,1749624,1750008,1750386,1750759,1751128,1751492,1751851,1752206,1752555,1752900,1753241,1753578,1753910,1754238,1754563,1754882,1755198,1755510,1755819,1756124,1756425,1756723,1757017,1757307,1757594,1757878,1758159,1758436,1758710,1758981,1759249,1759514,1759776,1760035,1760291,1760545,1760795,1761043,1761288,1761531,1761771,1762009,1762244,1762476,1762706,1762933,1763159,1763382,1763603,1763821,1764038,1764251,1764463,1764673,1764881,1765087,1765291,1765492,1765692,1765890,1766086,1766280,1766472,1766663,1766851,1767038,1767223,1767406,1767588,1767768,1767947,1768124,1768299,1768472,1768644,1768815,1768984,1769152,1769318,1769482,1769645,1769807,1769968,1770127,1770285,1770441,1770596,1770749,1770902,1771053
81,Kazakhstan,1482628,1482767,1482900,1483026,1483146,1483260,1483369,1483472,1483573,1483668,1483760,1483847,1483930,1484010,1484086,1484159,1484229,1484295,1484359,1484420,1484478,1484534,1484588,1484639,1484688,1484735,1484780,1484823,1484864,1484904,1484942,1484978,1485012,1485046,1485077,1485108,1485137,1485165,1485192,1485218,1485243,1485266,1485289,1485311,1485331,1485351,1485371,1485389,1485406,1485423,1485440,1485455,1485470,1485484,1485498,1485511,1485524,1485536,1485547,1485558,1485569,1485579,1485589,1485598,1485607,1485615,1485623,1485631,1485639,1485646,1485653,1485659,1485665,1485671,1485677,1485682,1485687,1485692,1485697,1485701,1485705,1485709,1485713,1485716,1485720,1485723,1485726,1485729,1485731,1485734,1485736,1485738,1485740,1485742,1485744,1485746,1485747,1485748,1485750,1485751,1485752
82,Kenya,338365,338371,338376,338381,338385,338387,338389,338391,338393,338396,338397,338399,338401,338402,338403,338404,338405,338406,338407,338408,338409,338409,338410,338410,338411,338411,338412,338412,338412,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413
83,South Korea,24502968,24566058,24627693,24687697,24745870,24801978,24855750,24906863,24958811,25009057,25057577,25104360,25149412,25192765,25234479,25277486,25319103,25359387,25398406,25436233,25472954,25508657,25545709,25581786,25616953,25651277,25684822,25717651,25749825,25783379,25816304,25848656,25880486,25911844,25942778,25973330,26005372,26037069,26068465,26099602,26130519,26161254,26191843,26224113,26256291,26288415,26320521,26352643,26384817,26417074,26451306,26485702,26520298,26555130,26590231,26625635,26661377,26699523,26738121,26777210,26816828,26857012,26897799,26939225,26983659,27028893,27074969,27121928,27169811,27218657,27268506,27322182,27377070,27433213,27490652,27549424,27609567,27671111,27737523,27805584,27875323,27946764,28019926,28094821,28171454,28254123,28338763,28425357,28513882,28604304,28696575,28790639,28891774,28994819,29099675,29206230,29314358,29423921,29534771,29653178,29772769
84,Kuwait,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745
85,Kyrgyzstan,205998,206009,206019,206029,206039,206048,206057,206066,206074,206082,206089,206096,206103,206110,206116,206122,206128,206133,206139,206144,206149,206153,206158,206162,206166,206170,206173,206177,206180,206184,206187,206190,206193,206195,206198,206200,206203,206205,206207,206209,206211,206213,206215,206216,206218,206219,206221,206222,206223,206225,206226,206227,206228,206229,206230,206231,206232,206233,206234,206235,206235,206236,206237,206237,206238,206239,206239,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240,206240
86,Latvia,917595,918912,920251,921612,922996,924403,925831,927280,928757,930256,931779,933324,934892,936483,938097,939749,941427,943129,944857,946611,948390,950196,952046,953923,955829,957763,959725,961717,963738,965807,967908,970039,972201,974394,976619,978875,981186,983528,985904,988313,990755,993231,995740,998307,1000908,1003543,1006212,1008915,1011653,1014425,1017257,1020123,1023024,1025959,1028927,1031929,1034964,1038061,1041191,1044354,1047548,1050774,1054031,1057318,1060667,1064046,1067454,1070890,1074353,1077842,1081356,1084931,1088530,1092153,1095797,1099462,1103147,1106850,1110610,1114386,1118178,1121984,1125804,1129634,1133475,1137366,1141264,1145169,1149079,1152993,1156909,1160825,1164784,1168740,1172693,1176641,1180583,1184517,1188442,1192400,1196346
87,Lebanon,1214164,1214346,1214523,1214693,1214857,1215015,1215166,1215310,1215449,1215582,1215710,1215833,1215951,1216064,1216172,1216277,1216377,1216473,1216566,1216654,1216740,1216821,1216900,1216976,1217049,1217119,1217186,1217250,1217312,1217372,1217429,1217484,1217537,1217587,1217636,1217683,1217728,1217771,1217812,1217852,1217890,1217926,1217961,1217995,1218027,1218058,1218087,1218115,1218142,1218168,1218193,1218216,1218239,1218260,1218280,1218299,1218317,1218335,1218351,1218367,1218382,1218396,1218409,1218421,1218433,1218445,1218455,1218465,1218474,1218483,1218491,1218499,1218506,1218513,1218520,1218526,1218532,1218537,1218542,1218547,1218552,1218556,1218560,1218564,1218568,1218572,1218575,1218578,1218581,1218584,1218586,1218589,1218591,1218593,1218595,1218597,1218599,1218601,1218602,1218604,1218605
88,Liberia,7961,7965,7970,7974,7978,7982,7986,7989,7993,7996,7999,8002,8006,8009,8011,8014,8017,8019,8022,8024,8027,8029,8031,8033,8034,8035,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8048,8049,8050,8051,8051,8052,8053,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,19463,19478,19494,19509,19525,19540,19556,19572,19588,19604,19620,19636,19652,19668,19684,19700,19716,19733,19749,19766,19782,19799,19816,19833,19850,19867,19884,19901,19919,19936,19954,19972,19989,20007,20025,20043,20062,20080,20099,20117,20136,20155,20174,20193,20212,20231,20250,20270,20289,20309,20328,20348,20368,20388,20408,20427,20447,20467,20487,20507,20528,20548,20567,20587,20607,20627,20647,20666,20686,20705,20724,20743,20762,20780,20799,20817,20835,20852,20870,20887,20904,20921,20937,20952,20968,20983,20998,21012,21027,21040,21053,21066,21079,21092,21104,21116,21127,21138,21149,21159,21170
90,Lithuania,1238195,1239586,1240998,1242431,1243885,1245360,1246857,1248372,1249917,1251482,1253070,1254679,1256310,1257963,1259638,1261350,1263086,1264846,1266630,1268438,1270270,1272127,1274028,1275954,1277906,1279886,1281892,1283925,1285985,1288093,1290229,1292393,1294587,1296810,1299061,1301342,1303675,1306037,1308430,1310854,1313307,1315792,1318307,1320876,1323477,1326109,1328772,1331466,1334191,1336946,1339758,1342602,1345475,1348380,1351314,1354278,1357271,1360322,1363403,1366512,1369649,1372814,1376006,1379224,1382500,1385802,1389128,1392479,1395853,1399250,1402668,1406142,1409637,1413151,1416684,1420234,1423801,1427384,1431018,1434667,1438328,1442000,1445684,1449376,1453077,1456824,1460576,1464334,1468096,1471859,1475624,1479389,1483194,1486995,1490794,1494587,1498374,1502154,1505926,1509729,1513521
91,Luxembourg,289164,289193,289222,289249,289275,289299,289321,289339,289353,289367,289379,289390,289400,289409,289416,289423,289429,289435,289440,289445,289449,289452,289456,289459,289462,289464,289466,289468,289470,289472,289474,289475,289476,289478,289479,289480,289481,289482,289483,289483,289484,289485,289485,289486,289486,289487,289487,289488,289488,289489,289489,289489,289490,289490,289490,289491,289491,289491,289491,289492,289492,289492,289492,289492,289492,289493,289493,289493,289493,289493,289493,289494,289494,289494,289494,289494,289494,289494,289494,289494,289495,289495,289495,289495,289495,289495,289495,289495,289495,289495,289495,289496,289496,289496,289496,289496,289496,289496,289496,289496,289496
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4821864,4823882,4825885,4827870,4829837,4831785,4833711,4835615,4837507,4839381,4841238,4843076,4844897,4846700,4848485,4850270,4852040,4853795,4855536,4857263,4858977,4860678,4862382,4864074,4865756,4867427,4869087,4870739,4872381,4874029,4875668,4877300,4878924,4880542,4882153,4883759,4885372,4886980,4888583,4890182,4891778,4893369,4894958,4896557,4898153,4899748,4901341,4902932,4904524,4906115,4907717,4909321,4910925,4912530,4914137,4915746,4917357,4918983,4920612,4922244,4923880,4925521,4927166,4928815,4930483,4932156,4933835,4935521,4937214,4938914,4940622,4942350,4944087,4945833,4947589,4949355,4951131,4952918,4954729,4956551,4958386,4960234,4962095,4963969,4965858,4967775,4969707,4971656,4973620,4975602,4977600,4979617,4981667,4983736,4985826,4987935,4990066,4992219,4994394,4996608,4998846
94,Maldives,185004,185010,185015,185021,185026,185031,185036,185041,185046,185051,185055,185060,185064,185069,185073,185077,185081,185085,185089,185093,185097,185101,185104,185108,185111,185115,185118,185121,185125,185128,185131,185134,185137,185140,185143,185146,185148,185151,185154,185156,185159,185161,185164,185166,185169,185171,185174,185176,185179,185181,185183,185186,185188,185190,185192,185195,185197,185199,185201,185204,185206,185208,185210,185212,185214,185217,185219,185221,185223,185225,185227,185229,185231,185234,185236,185238,185240,185242,185244,185246,185248,185251,185253,185255,185257,185259,185261,185263,185266,185268,185270,185272,185275,185277,185279,185281,185283,185286,185288,185290,185292
95,Malta,114443,114465,114488,114510,114532,114554,114576,114598,114620,114642,114665,114687,114709,114731,114753,114775,114798,114820,114843,114866,114888,114911,114935,114959,114983,115007,115032,115057,115082,115108,115134,115161,115188,115215,115243,115272,115301,115332,115363,115394,115426,115459,115493,115528,115565,115602,115640,115680,115720,115762,115806,115851,115898,115946,115996,116048,116101,116158,116217,116278,116342,116407,116476,116547,116623,116702,116784,116870,116959,117052,117149,117253,117361,117474,117591,117714,117841,117974,118117,118265,118420,118581,118748,118921,119101,119293,119492,119699,119912,120132,120359,120592,120841,121096,121358,121626,121899,122178,122463,122764,123069
96,Mauritania,62784,62785,62785,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,260947,261074,261190,261295,261392,261481,261565,261647,261734,261816,261894,261969,262040,262110,262177,262243,262307,262369,262428,262486,262542,262596,262649,262700,262750,262798,262845,262890,262934,262977,263019,263060,263099,263138,263175,263212,263248,263283,263317,263350,263382,263413,263444,263474,263504,263532,263560,263588,263615,263641,263667,263692,263717,263741,263765,263788,263811,263833,263855,263877,263898,263919,263939,263959,263979,263999,264018,264037,264055,264074,264092,264109,264127,264144,264161,264178,264195,264211,264228,264244,264260,264275,264291,264306,264321,264337,264352,264367,264381,264396,264410,264425,264439,264453,264468,264482,264496,264510,264523,264537,264551
98,Mexico,7073203,7075048,7076856,7078624,7080346,7082017,7083633,7085185,7086676,7088122,7089523,7090878,7092187,7093452,7094673,7095861,7097012,7098125,7099202,7100245,7101253,7102230,7103183,7104106,7105001,7105868,7106708,7107523,7108313,7109085,7109834,7110561,7111266,7111951,7112616,7113262,7113894,7114508,7115105,7115685,7116249,7116798,7117331,7117854,7118362,7118857,7119339,7119808,7120265,7120710,7121146,7121571,7121986,7122390,7122783,7123167,7123542,7123910,7124268,7124618,7124960,7125293,7125619,7125937,7126249,7126554,7126852,7127144,7127428,7127706,7127979,7128246,7128508,7128764,7129014,7129259,7129499,7129733,7129964,7130190,7130412,7130629,7130841,7131049,7131253,7131454,7131650,7131843,7132032,7132218,7132399,7132578,7132753,7132926,7133095,7133261,7133424,7133584,7133740,7133895,7134047
99,Moldova,586966,588009,589063,590125,591193,592263,593329,594386,595454,596524,597594,598665,599735,600804,601871,602954,604038,605125,606213,607304,608398,609495,610604,611717,612834,613955,615080,616211,617347,618497,619653,620816,621985,623161,624345,625537,626746,627964,629192,630429,631677,632936,634206,635497,636801,638119,639451,640798,642160,643538,644944,646367,647809,649271,650754,652258,653785,655347,656933,658546,660187,661856,663555,665285,667060,668870,670716,672600,674523,676487,678494,680560,682673,684835,687048,689314,691636,694016,696472,698992,701577,704230,706954,709751,712624,715596,718651,721791,725018,728337,731748,735256,738889,742626,746468,750418,754480,758654,762944,767385,771948
100,Monaco,14521,14531,14541,14551,14562,14572,14583,14594,14605,14616,14628,14639,14651,14663,14675,14687,14699,14712,14725,14737,14751,14764,14778,14791,14806,14820,14834,14849,14864,14879,14895,14911,14927,14944,14960,14977,14995,15012,15030,15049,15067,15086,15106,15125,15146,15166,15187,15208,15229,15251,15274,15296,15320,15343,15367,15391,15416,15441,15466,15492,15518,15544,15571,15598,15626,15654,15682,15710,15738,15767,15795,15824,15853,15882,15911,15940,15969,15997,16027,16056,16084,16113,16141,16169,16197,16225,16253,16281,16308,16335,16362,16388,16416,16443,16469,16495,16521,16547,16572,16598,16624
101,Mongolia,982347,982482,982616,982747,982875,982999,983118,983232,983338,983442,983541,983637,983729,983817,983901,983982,984060,984134,984206,984275,984341,984405,984466,984525,984581,984635,984688,984738,984786,984832,984877,984920,984962,985001,985040,985077,985112,985147,985180,985211,985242,985272,985300,985327,985354,985379,985404,985428,985451,985473,985494,985515,985535,985554,985572,985590,985607,985624,985640,985656,985671,985686,985700,985713,985727,985739,985752,985764,985775,985786,985797,985808,985818,985828,985837,985846,985855,985864,985872,985880,985888,985896,985903,985910,985917,985924,985930,985937,985943,985949,985955,985960,985966,985971,985976,985981,985986,985990,985995,985999,986003
102,Montenegro,278690,278850,279007,279160,279309,279454,279594,279729,279858,279983,280104,280221,280334,280442,280547,280650,280749,280844,280937,281026,281112,281196,281277,281356,281432,281506,281578,281647,281714,281780,281843,281905,281965,282023,282079,282134,282187,282239,282290,282338,282386,282432,282477,282521,282563,282605,282645,282685,282723,282760,282797,282833,282868,282902,282935,282967,282999,283030,283061,283091,283120,283149,283176,283204,283231,283257,283283,283309,283333,283358,283382,283405,283429,283452,283474,283496,283518,283539,283560,283581,283601,283621,283641,283660,283679,283698,283717,283735,283754,283772,283789,283807,283824,283841,283858,283875,283892,283908,283924,283941,283957
103,Morocco,1264807,1264822,1264837,1264851,1264865,1264878,1264890,1264902,1264914,1264924,1264935,1264945,1264954,1264963,1264972,1264980,1264988,1264995,1265002,1265009,1265016,1265022,1265028,1265034,1265039,1265044,1265049,1265054,1265058,1265063,1265067,1265071,1265075,1265078,1265082,1265085,1265088,1265091,1265094,1265097,1265099,1265102,1265104,1265107,1265109,1265111,1265113,1265115,1265117,1265118,1265120,1265121,1265123,1265124,1265125,1265127,1265128,1265129,1265130,1265131,1265132,1265133,1265134,1265135,1265136,1265137,1265137,1265138,1265139,1265139,1265140,1265141,1265141,1265142,1265143,1265143,1265144,1265144,1265145,1265145,1265145,1265146,1265146,1265147,1265147,1265147,1265148,1265148,1265148,1265149,1265149,1265149,1265149,1265150,1265150,1265150,1265150,1265151,1265151,1265151,1265151
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999355,999427,999495,999561,999624,999685,999742,999797,999851,999903,999953,1000000,1000045,1000089,1000131,1000172,1000211,1000248,1000284,1000319,1000351,1000383,1000413,1000443,1000471,1000498,1000524,1000549,1000573,1000597,1000620,1000641,1000662,1000683,1000702,1000721,1000739,1000757,1000774,1000790,1000806,1000821,1000836,1000850,1000864,1000877,1000890,1000902,1000914,1000925,1000937,1000947,1000958,1000968,1000978,1000987,1000996,1001005,1001014,1001022,1001030,1001038,1001045,1001052,1001059,1001066,1001073,1001079,1001085,1001091,1001097,1001103,1001108,1001113,1001119,1001123,1001128,1001133,1001137,1001142,1001146,1001150,1001154,1001158,1001161,1001165,1001168,1001171,1001175,1001178,1001181,1001184,1001187,1001189,1001192,1001195,1001197,1001200,1001202,1001204,1001207
106,Netherlands,8520435,8521820,8523207,8524595,8525985,8527376,8528767,8530159,8531559,8532961,8534365,8535771,8537179,8538590,8540004,8541435,8542871,8544311,8545757,8547209,8548666,8550131,8551617,8553111,8554614,8556125,8557647,8559178,8560720,8562289,8563869,8565462,8567069,8568689,8570325,8571975,8573657,8575356,8577072,8578807,8580561,8582335,8584130,8585962,8587817,8589696,8591599,8593528,8595482,8597464,8599492,8601550,8603638,8605758,8607911,8610099,8612322,8614601,8616918,8619276,8621675,8624117,8626603,8629135,8631736,8634387,8637090,8639846,8642658,8645527,8648455,8651470,8654550,8657697,8660912,8664200,8667561,8671000,8674547,8678179,8681897,8685704,8689605,8693602,8697698,8701933,8706277,8710733,8715305,8719997,8724814,8729760,8734884,8740148,8745557,8751117,8756832,8762708,8768750,8775020,8781471
107,New Zealand,1776163,1777541,1778883,1780186,1781450,1782672,1783850,1784983,1786121,1787224,1788294,1789331,1790334,1791306,1792247,1793213,1794154,1795072,1795969,1796845,1797703,1798544,1799418,1800278,1801126,1801962,1802789,1803608,1804419,1805274,1806126,1806976,1807825,1808676,1809530,1810388,1811304,1812229,1813166,1814115,1815079,1816059,1817058,1818139,1819247,1820383,1821550,1822751,1823987,1825262,1826659,1828107,1829608,1831166,1832782,1834461,1836205,1838131,1840138,1842228,1844403,1846667,1849018,1851459,1854155,1856956,1859858,1862861,1865961,1869152,1872431,1876024,1879708,1883473,1887309,1891207,1895155,1899145,1903459,1907804,1912169,1916541,1920913,1925276,1929624,1934264,1938877,1943456,1947998,1952499,1956958,1961373,1966039,1970650,1975205,1979704,1984145,1988529,1992854,1997383,2001843
108,Nicaragua,15021,15027,15032,15038,15044,15050,15057,15063,15070,15077,15085,15092,15100,15108,15117,15126,15135,15145,15155,15165,15176,15187,15199,15211,15224,15238,15252,15266,15282,15298,15315,15333,15351,15371,15391,15412,15435,15458,15482,15508,15534,15562,15590,15620,15651,15682,15714,15745,15777,15809,15842,15873,15902,15930,15955,15978,15999,16018,16035,16049,16062,16072,16081,16088,16094,16099,16103,16106,16109,16111,16113,16115,16116,16117,16118,16118,16119,16119,16119,16120,16120,16120,16120,16120,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
