forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,409486
2022-09-21,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,409552
2022-09-21,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,409677
2022-09-21,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,409904
2022-09-21,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,410323
2022-09-21,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,410471
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,point,NA,5120
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.01,1532
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.025,1568
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.05,2138
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.1,3186
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.15,3235
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.2,3289
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,3787
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,3964
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,4502
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,4903
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,5006
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,5120
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,5297
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,5417
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,5522
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,5539
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,5601
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,5836
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,5957
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,6602
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,7118
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,7129
2022-09-21,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,7513
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,414355
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,410767
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,410803
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,411373
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,412421
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,412470
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,412524
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,413022
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,413199
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,413737
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,414138
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,414241
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,414355
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,414532
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,414652
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,414757
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,414774
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,414836
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,415071
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,415192
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,415837
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,416353
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,416364
2022-09-21,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,416748
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,5876
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,2029
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,2479
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,3561
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,3790
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,4997
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,5167
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,5394
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,5476
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,5552
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,5633
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,5671
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,5876
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,5987
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,6032
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,6045
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,6253
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,6311
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,6426
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,6522
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,7099
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,7610
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,8044
2022-09-21,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,8784
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,420231
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,416384
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,416834
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,417916
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,418145
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,419352
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,419522
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,419749
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,419831
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,419907
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,419988
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,420026
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,420231
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,420342
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,420387
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,420400
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,420608
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,420666
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,420781
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,420877
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,421454
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,421965
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,422399
2022-09-21,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,423139
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,6612
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,2565
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,2699
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,3429
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,4225
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,4357
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,5425
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,5954
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,6085
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,6326
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,6537
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,6572
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,6612
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,6696
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,6789
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,6830
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,6843
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,6982
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,7309
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,7932
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,8479
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,9482
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,9497
2022-09-21,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,9520
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,426843
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,422796
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,422930
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,423660
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,424456
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,424588
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,425656
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,426185
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,426316
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,426557
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,426768
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,426803
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,426843
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,426927
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,427020
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,427061
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,427074
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,427213
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,427540
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,428163
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,428710
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,429713
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,429728
2022-09-21,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,429751
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,8713
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,5627
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,5663
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,6618
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,7175
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,7329
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,7637
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,8314
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,8348
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,8466
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,8525
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,8700
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,8713
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,8866
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,9073
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,9185
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,9718
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,9823
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,10036
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,10095
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,11077
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,11820
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,11951
2022-09-21,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,12071
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1007344
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1004258
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1004294
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005249
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1005806
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1005960
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1006268
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1006945
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1006979
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1007097
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1007156
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1007331
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1007344
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1007497
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1007704
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1007816
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1008349
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1008454
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1008667
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008726
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1009708
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1010451
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1010582
2022-09-21,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1010702
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8323
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6619
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6747
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6982
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,7696
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7763
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7846
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7898
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7948
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,8096
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,8133
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8136
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8323
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8496
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8497
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8738
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,9160
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,9442
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,9515
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,10094
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10945
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11242
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,11373
2022-09-21,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,11494
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1015667
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1013963
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1014091
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1014326
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1015040
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1015107
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1015190
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1015242
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1015292
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1015440
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1015477
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1015480
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1015667
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1015840
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1015841
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1016082
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1016504
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1016786
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1016859
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1017438
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1018289
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1018586
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1018717
2022-09-21,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1018838
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,8615
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,4906
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,5831
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,6286
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,6578
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,7620
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7761
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7810
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,7930
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,8001
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,8259
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8361
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,8615
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9367
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9561
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9690
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,10062
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10557
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,11022
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,11260
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,13259
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,14458
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,14493
2022-09-21,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,14811
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1024282
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1020573
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1021498
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1021953
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1022245
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1023287
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1023428
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1023477
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1023597
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1023668
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1023926
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1024028
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1024282
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1025034
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1025228
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1025357
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1025729
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1026224
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1026689
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1026927
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1028926
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1030125
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1030160
2022-09-21,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1030478
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,8844
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,5566
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,6302
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,6857
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,7074
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,7172
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,8215
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,8289
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,8381
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,8428
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,8478
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,8638
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,8844
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9026
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,9281
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,10226
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10389
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,11203
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,11689
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,12083
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,13561
2022-09-21,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,15131
