id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
32,"Virginia",2075283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",889661,890380,891080,891759,892415,893044,893646,894218,894808,895374,895915,896433,896927,897399,897850,898309,898746,899162,899559,899937,900298,900642,900992,901324,901640,901942,902229,902504,902766,903031,903284,903524,903754,903972,904181,904380,904583,904775,904959,905134,905301,905461,905613,905769,905917,906059,906194,906324,906448,906568,906689,906806,906919,907027,907132,907232,907330,907430,907527,907620,907712,907800,907887,907971,908058,908143,908226,908307,908388,908466,908544,908624,908704,908782,908860,908937,909014,909090,909169,909248,909327,909406,909485,909564,909643,909726,909810,909894,909979,910065,910152,910239,910331,910425,910520,910617,910715,910815,910917,911025,911135
34,"Iowa",853064,853545,854018,854482,854939,855386,855823,856251,856677,857095,857505,857905,858297,858681,859056,859430,859795,860152,860501,860843,861177,861503,861828,862146,862456,862759,863056,863346,863630,863912,864188,864457,864721,864979,865231,865477,865723,865962,866197,866427,866651,866871,867086,867300,867510,867715,867916,868113,868306,868495,868683,868867,869048,869225,869399,869570,869737,869904,870067,870228,870386,870541,870693,870842,870991,871138,871282,871424,871563,871700,871835,871970,872103,872233,872362,872489,872613,872737,872860,872981,873101,873219,873335,873450,873564,873678,873790,873901,874010,874118,874225,874331,874437,874542,874646,874748,874850,874950,875050,875150,875249
35,"Louisiana",1450613,1451443,1452260,1453063,1453851,1454624,1455381,1456121,1456858,1457581,1458288,1458981,1459659,1460322,1460971,1461615,1462245,1462861,1463463,1464051,1464626,1465188,1465745,1466289,1466820,1467339,1467847,1468342,1468825,1469305,1469773,1470230,1470676,1471112,1471537,1471953,1472365,1472767,1473160,1473544,1473919,1474285,1474643,1474998,1475345,1475684,1476015,1476339,1476656,1476966,1477273,1477574,1477868,1478156,1478438,1478714,1478984,1479253,1479515,1479773,1480026,1480273,1480516,1480753,1480990,1481222,1481450,1481674,1481893,1482109,1482321,1482532,1482739,1482943,1483143,1483340,1483534,1483725,1483915,1484103,1484287,1484469,1484648,1484825,1484999,1485173,1485344,1485514,1485681,1485846,1486009,1486170,1486331,1486490,1486648,1486803,1486957,1487110,1487261,1487412,1487562
36,"Ohio",3117109,3119964,3122772,3125533,3128244,3130906,3133518,3136078,3138772,3141394,3143941,3146411,3148802,3151112,3153340,3155581,3157776,3159922,3162017,3164059,3166048,3167981,3169941,3171829,3173649,3175405,3177103,3178747,3180340,3181961,3183537,3185066,3186546,3187977,3189360,3190696,3192049,3193355,3194617,3195840,3197025,3198173,3199288,3200421,3201517,3202579,3203605,3204598,3205559,3206490,3207437,3208355,3209247,3210112,3210951,3211767,3212558,3213363,3214144,3214902,3215639,3216354,3217050,3217727,3218418,3219089,3219743,3220379,3220999,3221603,3222191,3222790,3223375,3223945,3224501,3225043,3225574,3226092,3226621,3227137,3227642,3228135,3228618,3229090,3229552,3230025,3230487,3230940,3231384,3231820,3232247,3232666,3233094,3233514,3233927,3234332,3234730,3235121,3235506,3235900,3236287
37,"Michigan",2821489,2824592,2827717,2830867,2834045,2837253,2840491,2843756,2847072,2850417,2853790,2857192,2860623,2864082,2867570,2871114,2874687,2878290,2881921,2885582,2889272,2892991,2896768,2900575,2904410,2908275,2912169,2916092,2920043,2924053,2928092,2932160,2936255,2940379,2944529,2948708,2952945,2957209,2961499,2965816,2970159,2974526,2978919,2983369,2987844,2992343,2996864,3001408,3005974,3010561,3015204,3019868,3024551,3029253,3033974,3038712,3043467,3048275,3053099,3057937,3062789,3067655,3072533,3077422,3082359,3087307,3092263,3097228,3102199,3107177,3112160,3117186,3122215,3127247,3132280,3137314,3142347,3147379,3152448,3157513,3162574,3167629,3172678,3177720,3182753,3187817,3192870,3197911,3202941,3207957,3212959,3217946,3222956,3227948,3232923,3237879,3242815,3247731,3252625,3257535,3262422
38,"South Dakota",259683,259937,260188,260437,260683,260927,261168,261407,261647,261885,262121,262354,262586,262816,263044,263272,263499,263724,263947,264168,264388,264606,264825,265042,265258,265472,265685,265897,266107,266318,266527,266735,266942,267148,267352,267555,267759,267962,268163,268364,268563,268761,268958,269156,269353,269549,269743,269937,270129,270320,270513,270704,270894,271083,271271,271458,271644,271831,272017,272202,272385,272568,272749,272930,273111,273292,273471,273650,273827,274003,274178,274355,274530,274705,274878,275050,275221,275392,275563,275734,275903,276072,276240,276407,276573,276740,276906,277071,277236,277399,277562,277724,277887,278049,278210,278371,278531,278690,278848,279008,279166
39,"Arkansas",947211,947891,948567,949238,949904,950565,951221,951870,952519,953163,953802,954436,955066,955691,956312,956933,957550,958162,958771,959377,959978,960576,961175,961771,962364,962954,963541,964125,964707,965290,965871,966450,967027,967602,968175,968747,969321,969893,970465,971035,971604,972173,972740,973311,973882,974452,975022,975593,976163,976734,977308,977884,978460,979037,979615,980195,980775,981361,981949,982538,983130,983723,984319,984917,985522,986130,986741,987355,987972,988593,989217,989849,990486,991126,991772,992421,993076,993736,994405,995080,995760,996446,997138,997837,998541,999258,999981,1000711,1001449,1002194,1002947,1003708,1004482,1005265,1006056,1006856,1007666,1008485,1009313,1010157,1011011
40,"Delaware",306522,306762,307010,307268,307537,307818,308114,308427,308762,309115,309487,309878,310292,310728,311188,311679,312196,312740,313313,313915,314547,315210,315913,316648,317415,318213,319042,319900,320785,321715,322670,323649,324647,325663,326692,327732,328804,329880,330956,332029,333095,334150,335193,336247,337282,338296,339288,340256,341199,342116,343030,343916,344774,345606,346410,347189,347942,348687,349406,350101,350772,351421,352048,352654,353251,353829,354386,354925,355445,355948,356433,356912,357374,357820,358250,358666,359067,359454,359835,360202,360556,360897,361226,361543,361848,362148,362436,362714,362982,363239,363487,363725,363959,364183,364400,364607,364807,364999,365184,365365,365539
41,"Mississippi",925596,926045,926486,926919,927344,927760,928168,928566,928958,929343,929720,930090,930452,930807,931155,931499,931837,932168,932493,932812,933126,933434,933739,934038,934332,934622,934907,935187,935462,935735,936004,936269,936530,936787,937040,937289,937537,937782,938023,938261,938495,938727,938956,939183,939408,939630,939850,940067,940281,940494,940705,940914,941122,941327,941530,941731,941930,942129,942326,942521,942715,942907,943098,943287,943476,943664,943850,944035,944219,944402,944583,944765,944945,945125,945304,945481,945658,945834,946011,946187,946361,946536,946709,946882,947055,947228,947400,947572,947744,947915,948086,948256,948428,948598,948769,948940,949110,949280,949450,949621,949792
42,"New Mexico",616360,616569,616775,616976,617174,617368,617558,617743,617925,618104,618279,618450,618618,618782,618944,619103,619259,619413,619564,619712,619857,620000,620141,620281,620418,620552,620685,620815,620944,621072,621197,621322,621444,621565,621684,621801,621919,622034,622149,622262,622373,622484,622593,622702,622810,622917,623023,623128,623232,623334,623437,623539,623641,623741,623841,623940,624038,624137,624234,624332,624428,624524,624620,624715,624810,624905,625000,625094,625187,625281,625374,625467,625560,625653,625746,625838,625930,626022,626115,626208,626300,626392,626485,626577,626669,626762,626855,626948,627041,627134,627227,627321,627415,627510,627604,627699,627794,627890,627986,628082,628179
43,"North Dakota",267287,267522,267762,268006,268256,268511,268770,269034,269305,269581,269862,270148,270439,270734,271035,271342,271655,271972,272293,272619,272949,273283,273625,273970,274319,274671,275026,275384,275744,276112,276482,276853,277226,277600,277974,278349,278730,279111,279493,279873,280252,280631,281007,281389,281770,282148,282524,282899,283270,283640,284012,284381,284747,285110,285470,285827,286180,286534,286884,287231,287573,287912,288247,288577,288907,289233,289555,289872,290185,290493,290797,291100,291398,291692,291981,292265,292545,292820,293094,293363,293628,293888,294143,294395,294641,294886,295127,295363,295595,295823,296046,296265,296483,296697,296906,297112,297313,297511,297705,297898,298087
44,"Wyoming",176256,176334,176411,176485,176557,176626,176693,176756,176820,176881,176939,176995,177048,177099,177148,177197,177243,177287,177329,177369,177407,177443,177479,177513,177545,177576,177606,177634,177661,177688,177713,177737,177760,177782,177803,177823,177843,177862,177880,177897,177914,177930,177945,177960,177975,177989,178002,178015,178028,178039,178051,178063,178074,178085,178095,178105,178115,178124,178134,178143,178152,178160,178169,178177,178185,178193,178201,178208,178215,178223,178230,178237,178244,178250,178257,178264,178270,178276,178283,178289,178295,178302,178308,178314,178319,178325,178331,178337,178343,178349,178354,178360,178366,178372,178377,178383,178389,178394,178400,178406,178411
45,"Alaska",296805,296977,297149,297321,297492,297663,297834,298003,298173,298342,298511,298679,298846,299013,299179,299346,299512,299678,299843,300008,300172,300336,300500,300664,300827,300990,301153,301315,301476,301639,301801,301962,302124,302284,302445,302604,302765,302926,303086,303246,303405,303564,303723,303883,304042,304201,304360,304518,304676,304834,304993,305151,305310,305467,305625,305782,305939,306097,306255,306412,306569,306726,306883,307039,307196,307353,307510,307667,307823,307979,308134,308291,308448,308604,308760,308916,309072,309227,309383,309540,309695,309851,310007,310162,310317,310473,310629,310784,310940,311095,311250,311405,311561,311717,311872,312027,312183,312338,312492,312648,312804
46,"Maine",287032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513380,1514602,1515802,1516979,1518132,1519261,1520366,1521507,1522632,1523744,1524843,1525931,1527011,1528084,1529184,1530282,1531379,1532478,1533579,1534685,1535798,1536955,1538123,1539301,1540492,1541696,1542913,1544145,1545435,1546740,1548061,1549395,1550742,1552101,1553468,1554898,1556335,1557775,1559217,1560656,1562090,1563515,1564994,1566459,1567906,1569334,1570738,1572116,1573465,1574852,1576205,1577524,1578805,1580049,1581255,1582422,1583610,1584757,1585863,1586926,1587949,1588932,1589876,1590832,1591748,1592625,1593464,1594266,1595033,1595767,1596509,1597216,1597891,1598536,1599151,1599739,1600300,1600866,1601406,1601922,1602414,1602884,1603333,1603763,1604197,1604612,1605008,1605388,1605751,1606100,1606434,1606773,1607097,1607409,1607709,1607997,1608274,1608541,1608813,1609075
48,"Idaho",493571,493842,494106,494365,494618,494863,495102,495334,495572,495803,496027,496246,496458,496665,496865,497068,497266,497457,497642,497822,497997,498167,498338,498503,498664,498820,498971,499117,499259,499402,499540,499675,499805,499931,500054,500172,500292,500408,500521,500630,500736,500839,500940,501041,501139,501234,501327,501417,501505,501590,501677,501761,501843,501922,502000,502076,502149,502224,502298,502369,502439,502507,502574,502639,502705,502770,502833,502895,502956,503016,503074,503134,503192,503250,503306,503362,503416,503469,503524,503578,503631,503683,503734,503785,503835,503886,503936,503986,504036,504084,504132,504180,504229,504277,504325,504372,504419,504466,504513,504560,504608
49,"Montana",308023,308223,308418,308608,308792,308971,309144,309311,309475,309634,309788,309938,310083,310223,310359,310494,310626,310753,310877,310997,311114,311228,311341,311452,311559,311664,311766,311866,311964,312062,312157,312250,312341,312431,312518,312604,312690,312774,312857,312938,313018,313096,313173,313251,313327,313402,313477,313550,313622,313693,313765,313835,313905,313975,314043,314111,314178,314246,314313,314380,314446,314512,314577,314642,314708,314773,314839,314903,314968,315032,315097,315162,315227,315292,315357,315421,315486,315551,315617,315683,315749,315815,315882,315948,316015,316083,316152,316220,316289,316359,316428,316498,316570,316642,316715,316788,316862,316936,317011,317087,317165
50,"Puerto Rico",948106,949084,950042,950981,951901,952804,953690,954559,955431,956286,957127,957952,958763,959561,960346,961133,961907,962669,963419,964157,964884,965601,966321,967030,967730,968420,969101,969773,970436,971103,971761,972412,973056,973691,974320,974942,975569,976188,976802,977409,978011,978607,979198,979793,980383,980969,981550,982126,982699,983267,983841,984411,984977,985540,986100,986657,987211,987771,988329,988884,989437,989988,990538,991085,991639,992192,992744,993294,993843,994392,994940,995495,996050,996604,997159,997713,998268,998823,999386,999950,1000514,1001080,1001646,1002214,1002783,1003361,1003941,1004523,1005106,1005692,1006279,1006869,1007470,1008073,1008680,1009289,1009901,1010516,1011135,1011765,1012400
51,"Virgin Islands, U.S.",23083,23099,23115,23130,23146,23161,23175,23190,23205,23219,23233,23247,23261,23274,23287,23301,23314,23326,23339,23351,23364,23376,23387,23399,23411,23422,23433,23444,23455,23466,23476,23486,23496,23506,23515,23524,23533,23542,23551,23560,23568,23577,23585,23593,23601,23609,23616,23624,23631,23638,23645,23652,23658,23665,23671,23677,23683,23689,23695,23701,23706,23711,23717,23722,23726,23731,23736,23740,23745,23749,23753,23757,23760,23764,23768,23771,23774,23778,23781,23784,23787,23790,23792,23795,23797,23800,23802,23805,23807,23809,23811,23813,23815,23817,23818,23820,23822,23823,23825,23827,23828
52,"Guam",58430,58453,58475,58497,58518,58539,58559,58579,58599,58617,58636,58654,58672,58689,58706,58722,58738,58754,58769,58784,58799,58813,58828,58841,58855,58868,58881,58894,58907,58919,58931,58943,58954,58966,58977,58988,58999,59009,59020,59030,59040,59050,59060,59069,59079,59088,59097,59106,59115,59124,59132,59141,59149,59157,59166,59174,59181,59189,59197,59205,59212,59219,59227,59234,59241,59248,59255,59262,59269,59276,59282,59289,59295,59302,59308,59314,59321,59327,59333,59339,59345,59351,59357,59363,59369,59374,59380,59386,59391,59397,59402,59408,59413,59419,59424,59429,59435,59440,59445,59450,59456
53,"West Virginia",596709,597336,597957,598570,599176,599775,600367,600952,601534,602109,602677,603238,603792,604340,604882,605421,605954,606480,607000,607514,608022,608524,609024,609518,610006,610489,610965,611436,611902,612365,612824,613276,613724,614166,614602,615034,615464,615889,616309,616724,617134,617539,617939,618338,618732,619121,619506,619886,620261,620632,621002,621367,621728,622085,622437,622785,623128,623471,623809,624144,624474,624800,625122,625441,625758,626071,626381,626687,626989,627288,627583,627878,628168,628455,628739,629020,629297,629572,629845,630115,630382,630646,630907,631166,631421,631676,631928,632177,632423,632667,632908,633147,633385,633621,633854,634085,634313,634540,634764,634987,635208
54,"Northern Mariana Islands",13166,13168,13170,13172,13174,13176,13177,13179,13180,13182,13183,13185,13186,13188,13189,13190,13191,13192,13193,13194,13195,13196,13197,13198,13199,13200,13201,13201,13202,13203,13204,13204,13205,13206,13206,13206,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13207,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13208,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209
55,"American Samoa",8217,8220,8222,8224,8227,8229,8231,8233,8235,8237,8239,8241,8243,8244,8246,8248,8249,8251,8252,8253,8255,8256,8257,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8269,8270,8271,8271,8272,8273,8274,8274,8275,8275,8276,8277,8277,8278,8278,8279,8279,8280,8280,8281,8281,8282,8282,8283,8283,8283,8284,8284,8285,8285,8285,8286,8286,8286,8287,8287,8287,8288,8288,8288,8289,8289,8289,8289,8290,8290,8290,8291,8291,8291,8291,8292,8292,8292,8292,8292,8293,8293,8293,8293,8294,8294,8294,8294,8294,8294,8295,8295
