forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.15,7642
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.2,7642
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.25,7644
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.3,7645
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.35,7645
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.4,7645
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.45,7646
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.5,7646
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.55,7647
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.6,7647
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.65,7647
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.7,7647
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.75,7648
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.8,7649
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.85,7649
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.9,7650
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.95,7651
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.975,7652
2022-09-21,4 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.99,7659
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,5
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,7
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,8
2022-09-21,1 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,11
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3077
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3078
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3078
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3078
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3078
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3078
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3079
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3081
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3082
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3084
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3085
2022-09-21,1 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3088
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-21,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,5
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3077
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3078
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3079
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3079
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3079
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3079
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3079
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3079
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3080
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3080
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3082
2022-09-21,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3082
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,3
2022-09-21,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,3
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3078
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3079
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3080
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3080
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3080
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3080
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3081
2022-09-21,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3081
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,3
2022-09-21,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,3
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3079
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3080
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3081
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3081
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3081
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3081
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3081
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3082
2022-09-21,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3082
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,7
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,5
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,6
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,7
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,7
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,8
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,9
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,9
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,10
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,12
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,14
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,14
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,15
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,15
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,15
2022-09-21,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,16
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9160
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9153
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9153
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9153
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9154
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9155
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9155
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9156
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9157
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9158
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9159
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9160
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9160
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9161
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9162
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9162
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9163
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9165
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9167
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9167
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9168
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9168
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9168
2022-09-21,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9169
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,7
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,5
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,5
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,6
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,7
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,8
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,9
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,10
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,11
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,11
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,12
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,13
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,15
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,16
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,18
2022-09-21,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,20
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9167
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9160
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9160
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9160
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9160
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9162
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9163
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9163
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9165
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9165
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9166
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9166
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9167
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9168
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9169
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9170
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9171
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9171
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9172
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9173
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9175
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9176
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9178
2022-09-21,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9180
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,3
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,4
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,5
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,7
