id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
73,Iran,7544540,7545253,7545947,7546618,7547267,7547890,7548486,7549054,7549594,7550113,7550612,7551090,7551547,7551985,7552404,7552808,7553195,7553567,7553923,7554265,7554592,7554907,7555211,7555503,7555783,7556052,7556311,7556559,7556798,7557029,7557252,7557466,7557672,7557870,7558061,7558244,7558422,7558594,7558760,7558919,7559073,7559221,7559364,7559503,7559637,7559766,7559891,7560012,7560128,7560241,7560350,7560456,7560559,7560658,7560754,7560846,7560936,7561024,7561108,7561190,7561270,7561347,7561421,7561494,7561564,7561633,7561699,7561764,7561827,7561887,7561946,7562004,7562060,7562115,7562167,7562219,7562269,7562318,7562365,7562412,7562457,7562501,7562544,7562585,7562626,7562666,7562705,7562743,7562780,7562816,7562851,7562885,7562919,7562952,7562984,7563015,7563046,7563076,7563105,7563134,7563162
74,Iraq,2459249,2459324,2459400,2459475,2459550,2459623,2459694,2459760,2459819,2459876,2459931,2459984,2460035,2460082,2460127,2460170,2460211,2460250,2460286,2460322,2460355,2460387,2460417,2460446,2460473,2460499,2460523,2460547,2460569,2460591,2460611,2460630,2460648,2460666,2460682,2460698,2460713,2460727,2460741,2460754,2460766,2460778,2460789,2460800,2460810,2460820,2460829,2460837,2460846,2460854,2460861,2460868,2460875,2460882,2460888,2460894,2460899,2460905,2460910,2460915,2460919,2460924,2460928,2460932,2460936,2460939,2460943,2460946,2460949,2460952,2460955,2460958,2460960,2460962,2460964,2460966,2460968,2460969,2460971,2460972,2460974,2460975,2460977,2460978,2460979,2460980,2460981,2460982,2460983,2460984,2460985,2460986,2460987,2460987,2460988,2460989,2460989,2460990,2460991,2460991,2460992
75,Ireland,1660635,1660955,1661271,1661582,1661890,1662193,1662492,1662788,1663084,1663376,1663664,1663949,1664231,1664510,1664786,1665064,1665338,1665610,1665880,1666148,1666414,1666678,1666944,1667207,1667469,1667730,1667989,1668247,1668504,1668762,1669020,1669277,1669532,1669787,1670042,1670296,1670552,1670808,1671064,1671319,1671575,1671830,1672086,1672344,1672603,1672861,1673121,1673381,1673641,1673902,1674167,1674432,1674699,1675056,1675427,1675805,1676190,1676588,1676993,1677406,1677828,1678258,1678698,1679146,1679610,1680085,1680571,1681067,1681575,1682095,1682627,1683179,1683745,1684325,1684920,1685530,1686156,1686798,1687466,1688151,1688856,1689580,1690325,1691090,1691877,1692697,1693541,1694409,1695304,1696226,1697175,1698153,1699173,1700226,1701311,1702431,1703586,1704778,1706008,1707293,1708621
76,Israel,4653167,4654247,4655331,4656418,4657507,4658598,4659689,4660779,4661871,4662966,4664062,4665159,4666257,4667356,4668456,4669571,4670689,4671810,4672934,4674062,4675195,4676332,4677488,4678650,4679819,4680994,4682177,4683368,4684567,4685790,4687022,4688264,4689518,4690783,4692060,4693350,4694669,4696003,4697351,4698716,4700097,4701496,4702913,4704366,4705840,4707335,4708853,4710394,4711960,4713551,4715188,4716854,4718550,4720277,4722036,4723830,4725659,4727548,4729476,4731446,4733460,4735519,4737625,4739781,4742016,4744307,4746655,4749065,4751539,4754080,4756690,4759408,4762204,4765083,4768049,4771106,4774258,4777510,4780910,4784424,4788057,4791814,4795702,4799728,4803899,4808281,4812827,4817547,4822448,4827541,4832834,4838339,4844151,4850204,4856512,4863086,4869942,4877093,4884554,4892465,4900731
77,Italy,22197658,22226467,22255106,22283536,22311712,22339578,22367069,22394244,22421643,22448903,22475872,22502538,22528899,22554957,22580725,22607427,22633916,22660203,22686302,22712231,22738009,22763658,22790367,22816986,22843533,22870028,22896489,22922935,22949387,22977036,23004731,23032490,23060332,23088276,23116339,23144538,23174122,23203894,23233873,23264078,23294527,23325237,23356227,23388844,23421805,23455130,23488836,23522943,23557467,23592428,23629329,23666747,23704700,23743207,23782287,23821955,23862231,23904837,23948146,23992174,24036939,24082457,24128741,24175805,24225667,24276416,24328064,24380622,24434098,24488500,24543832,24602487,24662179,24722909,24784673,24847467,24911283,24976108,25044788,25114565,25185418,25257320,25330245,25404158,25479022,25558202,25638376,25719491,25801494,25884323,25967916,26052206,26141093,26230648,26320790,26411430,26502481,26593851,26685448,26781641,26877953
78,Jamaica,151375,151495,151613,151729,151844,151958,152069,152179,152287,152394,152499,152603,152705,152806,152905,153003,153099,153194,153288,153380,153471,153561,153649,153737,153823,153908,153991,154074,154155,154235,154314,154392,154469,154545,154619,154693,154766,154838,154908,154978,155047,155115,155182,155248,155313,155378,155441,155504,155565,155625,155685,155743,155801,155858,155915,155970,156025,156079,156133,156185,156237,156289,156339,156389,156439,156488,156536,156583,156630,156676,156722,156767,156812,156856,156899,156942,156984,157026,157067,157108,157148,157188,157227,157266,157304,157342,157379,157416,157452,157488,157523,157558,157593,157627,157660,157693,157726,157759,157791,157822,157853
79,Japan,20763364,20825658,20885138,20941800,20995510,21046149,21093620,21137862,21182360,21224626,21264742,21302802,21338924,21373253,21405959,21438568,21469707,21499470,21527957,21555264,21581485,21606708,21631870,21656085,21679421,21701942,21723706,21744768,21765176,21785679,21805572,21824899,21843702,21862018,21879882,21897329,21914998,21932284,21949217,21965825,21982137,21998176,22013969,22030093,22046000,22061713,22077254,22092644,22107903,22123052,22138642,22154152,22169602,22185012,22200399,22215783,22231181,22247146,22263164,22279253,22295433,22311723,22328141,22344709,22362008,22379506,22398250,22418949,22440006,22461448,22483305,22506630,22530467,22554853,22579823,22605414,22631665,22658617,22687518,22717266,22747913,22779511,22812113,22845777,22880561,22918009,22956800,22997007,23038708,23081985,23126922,23173606,23224017,23276506,23331183,23388163,23447564,23509510,23574128,23644037,23717098
80,Jordan,1745032,1745564,1746088,1746604,1747112,1747612,1748104,1748588,1749065,1749535,1749997,1750453,1750901,1751342,1751777,1752206,1752629,1753046,1753457,1753862,1754260,1754653,1755042,1755426,1755804,1756177,1756545,1756907,1757265,1757620,1757969,1758314,1758655,1758991,1759323,1759651,1759976,1760296,1760613,1760926,1761235,1761541,1761842,1762142,1762438,1762730,1763019,1763305,1763588,1763867,1764145,1764419,1764690,1764959,1765225,1765487,1765748,1766006,1766262,1766515,1766765,1767014,1767259,1767503,1767744,1767984,1768221,1768456,1768689,1768920,1769148,1769376,1769601,1769824,1770046,1770265,1770483,1770698,1770913,1771126,1771337,1771546,1771754,1771960,1772164,1772367,1772569,1772770,1772968,1773166,1773361,1773556,1773749,1773941,1774132,1774321,1774509,1774696,1774882,1775066,1775250
81,Kazakhstan,1482628,1482795,1482954,1483105,1483249,1483386,1483516,1483640,1483761,1483876,1483985,1484090,1484190,1484285,1484377,1484465,1484549,1484629,1484706,1484779,1484849,1484917,1484981,1485043,1485103,1485159,1485214,1485266,1485316,1485364,1485410,1485454,1485496,1485536,1485575,1485612,1485648,1485682,1485715,1485747,1485777,1485806,1485834,1485860,1485886,1485911,1485934,1485957,1485979,1485999,1486020,1486039,1486057,1486075,1486092,1486108,1486124,1486139,1486154,1486168,1486181,1486194,1486206,1486218,1486229,1486240,1486250,1486260,1486269,1486278,1486287,1486295,1486303,1486311,1486318,1486325,1486332,1486338,1486344,1486350,1486355,1486360,1486365,1486370,1486374,1486378,1486382,1486386,1486389,1486393,1486396,1486399,1486401,1486404,1486406,1486408,1486410,1486412,1486413,1486415,1486416
82,Kenya,338365,338371,338377,338381,338385,338388,338390,338391,338394,338396,338398,338400,338401,338403,338404,338405,338407,338407,338408,338409,338410,338411,338411,338412,338412,338413,338413,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414
83,South Korea,24502968,24581773,24657936,24731264,24801548,24868554,24932019,24991645,25053616,25113073,25170018,25224463,25276431,25325960,25373100,25422348,25469589,25514916,25558431,25600244,25640480,25679270,25720235,25759803,25798071,25835135,25871090,25906030,25940046,25976191,26011430,26045843,26079507,26112493,26144871,26176703,26210760,26244303,26277396,26310099,26342467,26374553,26406405,26440717,26474860,26508885,26542843,26576782,26610747,26644783,26681683,26718759,26756060,26793633,26831526,26869783,26908448,26950605,26993333,27036685,27080711,27125460,27170981,27217321,27268074,27319885,27372811,27426906,27482224,27538818,27596736,27660353,27725616,27792582,27861305,27931832,28004207,28078471,28160100,28244001,28330207,28418742,28509621,28602847,28698414,28803253,28910795,29020999,29133807,29249143,29366916,29487015,29618098,29751683,29887588,30025612,30165535,30307116,30450101,30604894,30760908
84,Kuwait,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745
85,Kyrgyzstan,205998,206011,206023,206035,206047,206058,206069,206079,206088,206098,206106,206115,206123,206131,206138,206145,206152,206158,206164,206170,206176,206181,206187,206191,206196,206201,206205,206209,206213,206217,206220,206224,206227,206230,206233,206236,206239,206241,206244,206246,206248,206249,206251,206253,206254,206256,206257,206258,206260,206261,206262,206263,206264,206265,206266,206267,206268,206269,206270,206271,206271,206272,206273,206273,206274,206275,206275,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276,206276
86,Latvia,917595,919156,920740,922348,923979,925634,927309,929004,930726,932471,934239,936029,937842,939676,941533,943431,945353,947300,949272,951269,953292,955340,957436,959560,961711,963891,966099,968337,970603,972923,975274,977655,980069,982514,984991,987501,990070,992672,995308,997979,1000684,1003424,1006199,1009039,1011914,1014826,1017774,1020758,1023779,1026836,1029962,1033126,1036327,1039565,1042840,1046151,1049500,1052921,1056379,1059874,1063405,1066972,1070574,1074212,1077924,1081671,1085452,1089266,1093113,1096992,1100902,1104887,1108902,1112946,1117019,1121119,1125244,1129395,1133618,1137865,1142133,1146423,1150732,1155059,1159403,1163813,1168238,1172676,1177126,1181585,1186053,1190528,1195061,1199599,1204139,1208679,1213219,1217794,1222894,1228051,1233205
87,Lebanon,1214164,1214382,1214593,1214796,1214992,1215180,1215360,1215532,1215697,1215856,1216008,1216155,1216295,1216429,1216558,1216682,1216802,1216916,1217026,1217132,1217233,1217330,1217425,1217515,1217602,1217685,1217765,1217842,1217916,1217988,1218057,1218123,1218186,1218247,1218305,1218362,1218416,1218469,1218519,1218567,1218613,1218658,1218700,1218742,1218781,1218819,1218856,1218890,1218924,1218955,1218986,1219016,1219044,1219071,1219097,1219121,1219144,1219167,1219188,1219209,1219228,1219246,1219263,1219280,1219296,1219311,1219326,1219339,1219351,1219363,1219374,1219385,1219395,1219404,1219413,1219422,1219430,1219437,1219445,1219452,1219458,1219464,1219470,1219476,1219481,1219486,1219491,1219496,1219500,1219504,1219508,1219512,1219515,1219519,1219521,1219524,1219526,1219529,1219531,1219533,1219535
88,Liberia,7961,7966,7971,7976,7981,7986,7990,7994,7998,8002,8006,8010,8014,8017,8020,8024,8027,8030,8032,8035,8038,8040,8042,8044,8045,8046,8048,8049,8050,8051,8052,8053,8054,8055,8056,8057,8058,8059,8059,8060,8061,8062,8062,8063,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064,8064
89,Liechtenstein,19463,19478,19494,19510,19525,19541,19557,19573,19589,19605,19621,19637,19654,19670,19686,19703,19720,19737,19754,19771,19788,19805,19823,19840,19858,19876,19894,19912,19930,19949,19968,19987,20006,20025,20044,20063,20083,20103,20123,20143,20164,20184,20205,20226,20247,20268,20289,20311,20333,20354,20376,20398,20421,20443,20465,20488,20510,20533,20556,20578,20601,20624,20647,20670,20692,20715,20738,20760,20782,20804,20826,20848,20869,20890,20911,20932,20952,20972,20992,21012,21031,21049,21067,21085,21101,21118,21135,21151,21166,21181,21195,21209,21223,21236,21249,21262,21274,21285,21296,21307,21318
90,Lithuania,1238195,1239845,1241517,1243212,1244929,1246669,1248431,1250211,1252018,1253848,1255700,1257575,1259473,1261392,1263335,1265316,1267323,1269354,1271411,1273495,1275604,1277741,1279923,1282133,1284373,1286642,1288941,1291271,1293632,1296044,1298489,1300967,1303479,1306025,1308606,1311222,1313896,1316606,1319354,1322140,1324964,1327827,1330728,1333695,1336701,1339749,1342839,1345970,1349143,1352359,1355646,1358977,1362351,1365770,1369234,1372743,1376296,1379926,1383603,1387325,1391093,1394908,1398768,1402675,1406663,1410697,1414778,1418905,1423078,1427296,1431559,1435907,1440300,1444737,1449218,1453742,1458309,1462918,1467611,1472345,1477120,1481934,1486785,1491673,1496597,1501604,1506645,1511719,1516824,1521959,1527122,1532313,1537580,1542873,1548188,1553524,1558879,1564252,1569641,1575099,1580569
91,Luxembourg,289164,289197,289230,289261,289290,289317,289342,289362,289379,289394,289407,289419,289430,289440,289448,289456,289462,289469,289474,289479,289483,289487,289491,289494,289497,289500,289503,289505,289507,289509,289510,289512,289513,289515,289516,289517,289518,289519,289520,289520,289521,289522,289523,289523,289524,289524,289525,289525,289526,289526,289526,289527,289527,289527,289528,289528,289528,289529,289529,289529,289529,289529,289530,289530,289530,289530,289530,289530,289531,289531,289531,289531,289531,289531,289531,289531,289531,289532,289532,289532,289532,289532,289532,289532,289532,289532,289532,289532,289532,289532,289532,289532,289533,289533,289533,289533,289533,289533,289533,289533,289533
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4821864,4824267,4826648,4829007,4831340,4833648,4835927,4838175,4840407,4842616,4844801,4846962,4849099,4851213,4853304,4855395,4857466,4859519,4861552,4863569,4865568,4867551,4869539,4871513,4873473,4875420,4877355,4879279,4881191,4883113,4885025,4886928,4888823,4890711,4892592,4894466,4896354,4898236,4900114,4901988,4903858,4905727,4907593,4909476,4911358,4913239,4915121,4917004,4918888,4920774,4922681,4924591,4926504,4928422,4930345,4932273,4934207,4936166,4938132,4940106,4942088,4944079,4946080,4948091,4950132,4952183,4954247,4956324,4958414,4960518,4962637,4964790,4966960,4969146,4971350,4973572,4975813,4978073,4980374,4982696,4985041,4987408,4989799,4992214,4994654,4997142,4999657,5002200,5004772,5007374,5010007,5012671,5015391,5018145,5020934,5023760,5026622,5029522,5032461,5035466,5038513
94,Maldives,185004,185011,185017,185024,185030,185037,185043,185049,185055,185060,185066,185072,185077,185082,185087,185093,185098,185102,185107,185112,185117,185121,185126,185130,185135,185139,185143,185147,185151,185156,185160,185164,185168,185171,185175,185178,185181,185184,185187,185190,185193,185196,185199,185202,185204,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185236,185239,185241,185244,185247,185250,185253,185255,185258,185261,185264,185267,185270,185273,185275,185278,185282,185286,185290,185294,185299,185303,185308,185312,185317,185321,185326,185331,185336,185341,185346,185351,185356,185362,185367,185373,185378,185384,185390,185396,185402,185408,185415,185421,185428,185434
95,Malta,114443,114479,114514,114550,114586,114622,114658,114694,114731,114769,114806,114844,114882,114920,114959,114999,115040,115081,115123,115165,115208,115252,115298,115345,115392,115441,115491,115542,115594,115649,115705,115764,115823,115885,115948,116013,116083,116154,116228,116305,116385,116467,116552,116644,116739,116838,116940,117048,117159,117276,117401,117532,117669,117812,117961,118118,118282,118459,118645,118839,119044,119258,119483,119718,119974,120242,120524,120820,121130,121455,121795,122165,122552,122958,123382,123826,124288,124771,125293,125837,126402,126989,127597,128225,128873,129571,130289,131026,131780,132550,133334,134129,134977,135835,136699,137567,138437,139304,140167,141076,141976
96,Mauritania,62784,62785,62785,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,260947,261148,261332,261499,261652,261793,261926,262056,262195,262326,262450,262569,262683,262794,262901,263008,263111,263211,263307,263400,263490,263578,263665,263749,263831,263911,263988,264063,264136,264209,264280,264348,264416,264481,264545,264608,264670,264731,264790,264848,264905,264961,265016,265070,265124,265176,265228,265278,265328,265377,265426,265474,265521,265568,265614,265659,265704,265749,265793,265836,265879,265922,265964,266005,266047,266088,266129,266170,266210,266250,266289,266329,266368,266408,266447,266486,266524,266563,266601,266640,266679,266717,266755,266794,266832,266871,266909,266948,266987,267025,267064,267103,267142,267182,267221,267261,267301,267341,267381,267422,267463
98,Mexico,7073203,7075398,7077548,7079646,7081688,7083667,7085577,7087409,7089163,7090863,7092507,7094095,7095627,7097104,7098527,7099910,7101247,7102538,7103786,7104991,7106155,7107280,7108377,7109437,7110463,7111456,7112416,7113346,7114246,7115125,7115976,7116800,7117599,7118374,7119125,7119853,7120565,7121256,7121926,7122577,7123208,7123822,7124418,7125001,7125568,7126119,7126654,7127175,7127682,7128175,7128658,7129128,7129586,7130031,7130465,7130888,7131300,7131705,7132099,7132483,7132858,7133223,7133580,7133928,7134270,7134604,7134930,7135248,7135559,7135863,7136160,7136452,7136737,7137017,7137290,7137557,7137818,7138074,7138326,7138573,7138814,7139051,7139282,7139509,7139732,7139951,7140166,7140377,7140584,7140787,7140986,7141181,7141374,7141564,7141750,7141932,7142111,7142288,7142461,7142632,7142800
99,Moldova,586966,588205,589453,590711,591975,593239,594498,595744,596994,598246,599496,600744,601989,603230,604467,605716,606965,608213,609461,610709,611956,613205,614463,615723,616983,618246,619510,620778,622048,623329,624613,625901,627194,628491,629793,631100,632421,633748,635082,636423,637771,639128,640493,641875,643267,644670,646083,647508,648945,650395,651867,653354,654856,656373,657907,659459,661029,662628,664400,666505,668657,670860,673115,675424,677805,680246,682749,685317,687952,690659,693439,696312,699266,702305,705431,708648,711960,715372,718906,722549,726305,730177,734172,738292,742544,746958,751514,756218,761075,766091,771270,776618,782174,787911,793835,799952,806266,812784,819508,826487,833685
100,Monaco,14521,14533,14545,14557,14570,14582,14595,14608,14621,14635,14648,14662,14676,14690,14704,14719,14734,14749,14764,14780,14795,14811,14828,14845,14862,14879,14896,14914,14933,14951,14971,14990,15010,15030,15051,15072,15093,15115,15138,15161,15184,15208,15232,15257,15283,15309,15335,15362,15390,15418,15447,15476,15506,15536,15567,15598,15630,15663,15696,15730,15764,15799,15833,15869,15905,15941,15978,16015,16052,16088,16125,16163,16201,16239,16276,16313,16349,16385,16423,16460,16497,16534,16569,16604,16639,16675,16712,16747,16782,16816,16849,16882,16917,16951,16985,17018,17051,17083,17114,17147,17180
101,Mongolia,982347,982508,982666,982821,982972,983119,983260,983393,983518,983638,983754,983866,983972,984074,984171,984264,984353,984439,984521,984599,984674,984746,984815,984881,984945,985006,985064,985119,985173,985224,985274,985321,985366,985409,985451,985491,985529,985566,985601,985635,985668,985699,985729,985758,985786,985812,985838,985862,985886,985908,985930,985951,985971,985990,986009,986026,986043,986060,986076,986091,986106,986120,986133,986146,986158,986170,986182,986193,986203,986213,986223,986233,986242,986250,986259,986267,986274,986281,986289,986295,986302,986308,986314,986320,986330,986345,986359,986374,986388,986402,986415,986429,986442,986455,986468,986481,986493,986506,986518,986530,986542
102,Montenegro,278690,278918,279142,279360,279572,279778,279976,280166,280348,280525,280695,280860,281018,281170,281317,281460,281598,281731,281859,281983,282103,282218,282331,282440,282545,282647,282745,282840,282932,283022,283110,283194,283276,283355,283432,283507,283580,283651,283720,283786,283850,283912,283973,284032,284090,284147,284202,284255,284307,284358,284407,284456,284503,284550,284595,284639,284682,284724,284766,284806,284846,284885,284923,284960,284996,285032,285068,285102,285136,285169,285202,285234,285266,285297,285328,285358,285387,285416,285445,285474,285502,285529,285556,285583,285610,285636,285662,285687,285713,285737,285764,285792,285820,285847,285875,285902,285930,285957,285984,286011,286038
103,Morocco,1264807,1264825,1264843,1264860,1264876,1264892,1264907,1264922,1264935,1264948,1264961,1264973,1264984,1264995,1265005,1265015,1265025,1265034,1265042,1265050,1265058,1265066,1265073,1265080,1265087,1265093,1265099,1265105,1265110,1265115,1265120,1265125,1265130,1265134,1265139,1265143,1265147,1265150,1265154,1265157,1265160,1265164,1265167,1265169,1265172,1265175,1265177,1265180,1265182,1265184,1265185,1265187,1265188,1265190,1265191,1265193,1265194,1265195,1265196,1265197,1265198,1265200,1265200,1265201,1265202,1265203,1265204,1265205,1265206,1265206,1265207,1265208,1265208,1265209,1265210,1265210,1265211,1265211,1265212,1265212,1265213,1265213,1265214,1265214,1265215,1265215,1265216,1265216,1265216,1265217,1265217,1265217,1265218,1265218,1265218,1265218,1265219,1265219,1265219,1265219,1265220
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999355,999440,999522,999600,999675,999746,999814,999879,999943,1000003,1000061,1000117,1000170,1000220,1000269,1000316,1000361,1000405,1000446,1000485,1000523,1000559,1000594,1000628,1000660,1000691,1000720,1000749,1000776,1000803,1000828,1000853,1000876,1000899,1000920,1000941,1000962,1000981,1001000,1001018,1001035,1001052,1001068,1001083,1001098,1001113,1001126,1001140,1001153,1001165,1001177,1001189,1001200,1001210,1001221,1001231,1001240,1001250,1001259,1001267,1001276,1001284,1001292,1001299,1001306,1001313,1001320,1001327,1001333,1001339,1001345,1001351,1001356,1001362,1001367,1001372,1001377,1001381,1001386,1001390,1001394,1001398,1001401,1001405,1001408,1001411,1001414,1001417,1001420,1001423,1001425,1001428,1001430,1001433,1001435,1001437,1001440,1001442,1001444,1001446,1001448
106,Netherlands,8520435,8522083,8523732,8525380,8527028,8528675,8530321,8531964,8533614,8535266,8536917,8538569,8540222,8541875,8543530,8545206,8546886,8548571,8550260,8551954,8553655,8555362,8557097,8558841,8560594,8562357,8564131,8565917,8567715,8569547,8571394,8573256,8575134,8577028,8578941,8580872,8582845,8584839,8586855,8588894,8590956,8593044,8595158,8597323,8599517,8601740,8603995,8606283,8608604,8610960,8613378,8615835,8618332,8620870,8623451,8626077,8628749,8631497,8634631,8638297,8642071,8645959,8649964,8654093,8658406,8662856,8667448,8672187,8677080,8682134,8687354,8692819,8698469,8704313,8710357,8716610,8723081,8729778,8736802,8744077,8751614,8759423,8767516,8775904,8784597,8793728,8803199,8813023,8823214,8833787,8844756,8856136,8868100,8880518,8893409,8906789,8920676,8935088,8950044,8965772,8982098
107,New Zealand,1776163,1778122,1780045,1781930,1783776,1785580,1787341,1789058,1790872,1792656,1794411,1796137,1797837,1799513,1801167,1802975,1804773,1806564,1808351,1810138,1811928,1813725,1815710,1817713,1819739,1821791,1823873,1825991,1828149,1830554,1833018,1835545,1838142,1840815,1843571,1846415,1849609,1852924,1856369,1859953,1863686,1867577,1871636,1876218,1881023,1886063,1891354,1896909,1902743,1908871,1915808,1923122,1930832,1938955,1947507,1956505,1965961,1976650,1987906,1999739,2012157,2025161,2038749,2052910,2068793,2085330,2102491,2120237,2138518,2157278,2176450,2197622,2219162,2240971,2262942,2284966,2306934,2328738,2352303,2375527,2398298,2420511,2442079,2462926,2482992,2504199,2524461,2543747,2562041,2579343,2595667,2611036,2626993,2641922,2655868,2668883,2681046,2692386,2702960,2713819,2723896
108,Nicaragua,15021,15028,15034,15041,15048,15055,15063,15070,15078,15086,15095,15103,15112,15121,15131,15141,15151,15161,15172,15184,15196,15208,15221,15234,15248,15263,15278,15294,15310,15327,15345,15364,15384,15405,15426,15448,15472,15497,15523,15554,15587,15622,15658,15696,15736,15778,15821,15864,15909,15955,16002,16048,16092,16136,16178,16217,16255,16287,16316,16342,16366,16386,16404,16419,16431,16441,16449,16456,16462,16467,16471,16474,16477,16479,16481,16483,16484,16485,16486,16487,16487,16488,16488,16489,16489,16489,16489,16490,16490,16490,16490,16490,16490,16490,16490,16490,16490,16490,16490,16490,16490
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
