id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
73,Iran,7544540,7545073,7545591,7546093,7546577,7547041,7547485,7547907,7548307,7548691,7549059,7549411,7549747,7550069,7550376,7550670,7550952,7551221,7551479,7551725,7551961,7552186,7552403,7552610,7552809,7552998,7553180,7553354,7553521,7553681,7553834,7553981,7554122,7554256,7554386,7554509,7554628,7554742,7554852,7554957,7555057,7555153,7555246,7555335,7555420,7555502,7555580,7555656,7555728,7555797,7555863,7555927,7555988,7556046,7556103,7556157,7556208,7556258,7556306,7556352,7556397,7556439,7556480,7556519,7556557,7556593,7556628,7556662,7556694,7556725,7556755,7556784,7556812,7556839,7556864,7556889,7556913,7556935,7556957,7556979,7556999,7557019,7557038,7557056,7557073,7557090,7557107,7557122,7557137,7557152,7557166,7557179,7557193,7557205,7557217,7557229,7557240,7557251,7557261,7557271,7557281
74,Iraq,2459249,2459305,2459362,2459419,2459475,2459530,2459582,2459631,2459675,2459718,2459759,2459799,2459836,2459872,2459905,2459937,2459967,2459996,2460023,2460049,2460074,2460097,2460119,2460140,2460160,2460179,2460197,2460214,2460231,2460246,2460261,2460275,2460288,2460301,2460313,2460324,2460335,2460345,2460355,2460364,2460373,2460381,2460389,2460397,2460404,2460411,2460417,2460424,2460429,2460435,2460440,2460445,2460450,2460455,2460459,2460463,2460467,2460471,2460474,2460477,2460481,2460484,2460486,2460489,2460492,2460494,2460496,2460499,2460501,2460503,2460505,2460506,2460508,2460510,2460511,2460513,2460514,2460515,2460517,2460518,2460519,2460520,2460521,2460522,2460523,2460524,2460525,2460526,2460526,2460527,2460528,2460528,2460529,2460529,2460530,2460531,2460531,2460531,2460531,2460531,2460531
75,Ireland,1660635,1660876,1661114,1661348,1661580,1661808,1662033,1662256,1662478,1662697,1662913,1663127,1663338,1663546,1663753,1663959,1664162,1664363,1664562,1664760,1664955,1665148,1665341,1665531,1665720,1665907,1666093,1666276,1666459,1666640,1666820,1666998,1667175,1667350,1667524,1667697,1667869,1668039,1668208,1668376,1668543,1668709,1668873,1669036,1669199,1669360,1669521,1669680,1669838,1669995,1670151,1670307,1670461,1670615,1670767,1670919,1671069,1671219,1671369,1671517,1671665,1671811,1671957,1672102,1672247,1672390,1672533,1672675,1672817,1672957,1673097,1673237,1673376,1673514,1673651,1673788,1673923,1674059,1674194,1674328,1674462,1674595,1674727,1674858,1674989,1675120,1675250,1675380,1675509,1675637,1675765,1675892,1676019,1676145,1676271,1676396,1676521,1676645,1676768,1676892,1677014
76,Israel,4653167,4654226,4655286,4656346,4657405,4658460,4659512,4660555,4661593,4662628,4663659,4664686,4665709,4666727,4667740,4668756,4669768,4670778,4671784,4672788,4673788,4674787,4675789,4676790,4677789,4678787,4679784,4680779,4681774,4682774,4683775,4684775,4685775,4686776,4687777,4688779,4689789,4690800,4691813,4692827,4693843,4694862,4695883,4696914,4697947,4698984,4700024,4701068,4702116,4703169,4704232,4705301,4706375,4707454,4708539,4709630,4710727,4711838,4712956,4714081,4715214,4716355,4717504,4718662,4719836,4721019,4722213,4723416,4724630,4725855,4727092,4728348,4729616,4730897,4732191,4733500,4734822,4736159,4737519,4738895,4740288,4741697,4743124,4744569,4746033,4747524,4749036,4750569,4752123,4753699,4755298,4756920,4758577,4760259,4761968,4763703,4765466,4767258,4769079,4770942,4772837
77,Italy,22197658,22213655,22229602,22245481,22261274,22276956,22292496,22307856,22323132,22338296,22353341,22368261,22383049,22397705,22412228,22426795,22441255,22455607,22469853,22483997,22498042,22511993,22526012,22539945,22553796,22567569,22581267,22594893,22608454,22622097,22635678,22649203,22662673,22676093,22689466,22702795,22716221,22729609,22742962,22756283,22769576,22782844,22796089,22809444,22822783,22836107,22849420,22862725,22876025,22889322,22902743,22916168,22929597,22943035,22956484,22969947,22983426,22997044,23010683,23024347,23038037,23051758,23065511,23079299,23093239,23107220,23121244,23135314,23149432,23163600,23177822,23192212,23206661,23221171,23235745,23250386,23265097,23279879,23294846,23309890,23325014,23340221,23355514,23370894,23386365,23402038,23417808,23433677,23449648,23465723,23481906,23498198,23514712,23531342,23548090,23564961,23581956,23599078,23616330,23633822,23651451
78,Jamaica,151375,151442,151508,151573,151637,151701,151763,151825,151885,151945,152004,152063,152120,152177,152233,152288,152342,152396,152449,152501,152552,152603,152653,152702,152751,152799,152846,152893,152939,152985,153029,153074,153117,153160,153203,153245,153286,153327,153367,153407,153446,153485,153523,153561,153598,153634,153670,153706,153741,153775,153808,153841,153874,153906,153938,153969,154000,154031,154061,154091,154120,154149,154178,154206,154234,154261,154289,154315,154342,154368,154393,154419,154444,154469,154493,154517,154541,154564,154587,154610,154633,154655,154677,154698,154720,154741,154761,154782,154802,154822,154842,154861,154880,154899,154917,154936,154954,154972,154989,155007,155024
79,Japan,20763364,20821443,20876446,20928481,20977548,21023657,21066830,21107112,21147630,21186081,21222506,21256945,21289449,21320076,21348899,21377290,21404215,21429755,21453991,21477006,21498890,21519731,21540483,21560253,21579101,21597083,21614258,21630680,21646403,21662100,21677138,21691561,21705408,21718718,21731526,21743865,21756234,21768154,21779653,21790760,21801497,21811890,21821959,21832093,21841917,21851451,21860713,21869720,21878487,21887029,21895660,21904076,21912290,21920316,21928164,21935845,21943371,21951006,21958491,21965839,21973056,21980153,21987137,21994016,22001021,22007928,22014743,22021473,22028126,22034708,22041224,22047884,22054486,22061034,22067534,22073992,22080414,22086803,22093357,22099887,22106396,22112890,22119374,22125853,22132330,22138998,22145674,22152361,22159065,22165789,22172540,22179321,22186326,22193372,22200463,22207604,22214800,22222057,22229378,22236968,22244636
80,Jordan,1745032,1745436,1745836,1746230,1746619,1747003,1747381,1747755,1748124,1748488,1748847,1749202,1749552,1749897,1750238,1750575,1750908,1751236,1751560,1751880,1752195,1752507,1752815,1753119,1753419,1753716,1754008,1754297,1754583,1754865,1755143,1755418,1755690,1755958,1756223,1756484,1756742,1756998,1757250,1757499,1757744,1757987,1758227,1758464,1758698,1758929,1759157,1759382,1759605,1759825,1760042,1760257,1760469,1760678,1760885,1761089,1761291,1761491,1761687,1761882,1762074,1762264,1762451,1762636,1762819,1763000,1763178,1763354,1763528,1763700,1763869,1764037,1764203,1764366,1764528,1764687,1764845,1765000,1765154,1765306,1765456,1765603,1765750,1765894,1766036,1766177,1766316,1766453,1766589,1766722,1766854,1766985,1767113,1767241,1767366,1767490,1767612,1767733,1767852,1767970,1768086
81,Kazakhstan,1482628,1482753,1482873,1482986,1483094,1483197,1483294,1483388,1483478,1483564,1483646,1483724,1483798,1483870,1483938,1484003,1484066,1484125,1484183,1484237,1484289,1484339,1484387,1484432,1484476,1484518,1484558,1484596,1484632,1484667,1484701,1484733,1484763,1484793,1484821,1484848,1484873,1484898,1484921,1484944,1484966,1484986,1485006,1485025,1485043,1485060,1485077,1485093,1485108,1485123,1485137,1485150,1485163,1485175,1485187,1485198,1485209,1485219,1485229,1485238,1485247,1485256,1485264,1485272,1485279,1485286,1485293,1485300,1485306,1485312,1485317,1485323,1485328,1485333,1485337,1485342,1485346,1485350,1485354,1485357,1485360,1485364,1485367,1485370,1485372,1485375,1485377,1485379,1485381,1485383,1485385,1485387,1485388,1485390,1485391,1485393,1485394,1485395,1485396,1485397,1485398
82,Kenya,338365,338371,338376,338381,338384,338387,338389,338390,338393,338395,338397,338398,338400,338401,338402,338403,338404,338405,338406,338407,338407,338408,338408,338409,338409,338410,338410,338410,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411
83,South Korea,24502968,24551927,24600413,24648300,24695434,24741632,24786669,24830273,24873832,24916503,24958242,24999014,25038801,25077605,25115459,25153980,25191693,25228617,25264777,25300208,25334949,25369045,25403854,25438051,25471668,25504737,25537293,25569368,25600994,25633375,25665329,25696885,25728072,25758916,25789444,25819680,25850736,25881525,25912071,25942397,25972525,26002477,26032273,26062979,26093559,26124032,26154419,26184740,26215012,26245254,26276521,26307792,26339086,26370421,26401814,26433283,26464845,26497575,26530437,26563450,26596631,26629997,26663564,26697349,26732475,26767866,26803540,26839512,26875800,26912420,26949387,26987901,27026817,27066151,27105921,27146141,27186827,27227993,27270943,27314433,27358479,27403095,27448295,27494092,27540499,27588946,27638064,27687865,27738359,27789554,27841461,27894084,27949007,28004704,28061178,28118433,28176469,28235286,28294881,28357004,28419945
84,Kuwait,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745,657745
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206051,206059,206066,206073,206080,206087,206093,206099,206104,206110,206115,206120,206125,206129,206134,206138,206142,206146,206149,206153,206156,206159,206162,206165,206168,206171,206173,206176,206178,206180,206183,206185,206187,206188,206190,206192,206194,206195,206197,206198,206199,206201,206202,206203,206204,206205,206206,206207,206208,206209,206210,206211,206212,206213,206213,206214,206215,206215,206216,206216,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217,206217
86,Latvia,917595,918788,920002,921239,922498,923779,925083,926408,927757,929130,930525,931942,933382,934844,936329,937847,939390,940956,942546,944161,945800,947463,949164,950889,952641,954418,956220,958049,959903,961797,963716,965662,967635,969633,971658,973709,975801,977918,980062,982231,984426,986647,988893,991179,993490,995825,998185,1000568,1002975,1005404,1007872,1010361,1012872,1015404,1017956,1020528,1023118,1025744,1028387,1031047,1033722,1036413,1039118,1041836,1044585,1047346,1050117,1052898,1055688,1058485,1061289,1064117,1066951,1069788,1072627,1075469,1078310,1081151,1084010,1086866,1089719,1092566,1095408,1098243,1101070,1103908,1106736,1109553,1112358,1115150,1117929,1120692,1123461,1126213,1128948,1131664,1134362,1137039,1139697,1142354,1144989
87,Lebanon,1214164,1214328,1214487,1214641,1214788,1214930,1215066,1215197,1215321,1215441,1215556,1215666,1215772,1215874,1215971,1216065,1216154,1216241,1216323,1216402,1216478,1216551,1216622,1216689,1216753,1216815,1216875,1216932,1216986,1217039,1217089,1217137,1217183,1217228,1217270,1217310,1217349,1217387,1217422,1217456,1217489,1217520,1217549,1217578,1217605,1217631,1217656,1217679,1217701,1217723,1217743,1217762,1217781,1217798,1217814,1217829,1217844,1217858,1217871,1217883,1217895,1217905,1217915,1217924,1217933,1217941,1217949,1217956,1217963,1217969,1217975,1217981,1217986,1217991,1217996,1218000,1218004,1218008,1218011,1218014,1218018,1218020,1218023,1218026,1218028,1218030,1218032,1218034,1218036,1218038,1218039,1218041,1218042,1218043,1218045,1218046,1218047,1218048,1218049,1218049,1218050
88,Liberia,7961,7965,7969,7972,7976,7980,7983,7986,7989,7992,7995,7998,8001,8004,8006,8009,8011,8013,8016,8018,8020,8022,8024,8025,8026,8028,8029,8030,8031,8032,8033,8034,8035,8036,8037,8038,8038,8039,8040,8041,8041,8042,8043,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044
89,Liechtenstein,19463,19478,19494,19509,19524,19540,19555,19571,19587,19602,19618,19634,19649,19665,19681,19697,19712,19728,19744,19760,19776,19792,19808,19824,19841,19857,19873,19889,19906,19922,19938,19955,19971,19988,20004,20021,20038,20054,20071,20088,20105,20121,20138,20155,20172,20189,20206,20223,20239,20256,20273,20290,20307,20323,20340,20357,20373,20390,20406,20423,20439,20456,20472,20488,20504,20519,20535,20551,20566,20581,20596,20610,20625,20639,20653,20667,20681,20694,20707,20720,20733,20745,20757,20769,20780,20791,20802,20813,20823,20833,20843,20852,20861,20870,20879,20887,20895,20903,20911,20918,20926
90,Lithuania,1238195,1239453,1240732,1242031,1243351,1244692,1246053,1247433,1248838,1250264,1251710,1253178,1254665,1256174,1257702,1259262,1260844,1262446,1264071,1265717,1267384,1269074,1270796,1272540,1274307,1276096,1277906,1279739,1281594,1283482,1285393,1287326,1289280,1291256,1293253,1295272,1297324,1299397,1301491,1303605,1305739,1307893,1310065,1312271,1314495,1316737,1318996,1321273,1323567,1325876,1328215,1330569,1332938,1335320,1337715,1340123,1342542,1344988,1347443,1349908,1352382,1354863,1357352,1359847,1362363,1364884,1367408,1369935,1372465,1374995,1377526,1380072,1382618,1385160,1387700,1390235,1392765,1395289,1397824,1400351,1402869,1405379,1407878,1410366,1412842,1415324,1417792,1420246,1422686,1425110,1427518,1429910,1432301,1434675,1437031,1439367,1441683,1443980,1446256,1448528,1450779
91,Luxembourg,289164,289186,289207,289228,289247,289264,289279,289292,289301,289310,289317,289324,289330,289335,289340,289343,289347,289350,289352,289355,289357,289358,289360,289361,289363,289364,289365,289366,289366,289367,289368,289368,289369,289369,289370,289370,289370,289371,289371,289371,289371,289372,289372,289372,289372,289372,289373,289373,289373,289373,289373,289373,289373,289373,289373,289373,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289374,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289375,289376,289376,289376,289376
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4821864,4823684,4825491,4827283,4829059,4830818,4832558,4834278,4835985,4837676,4839351,4841010,4842652,4844279,4845889,4847494,4849084,4850660,4852222,4853770,4855306,4856828,4858347,4859853,4861348,4862831,4864302,4865763,4867214,4868662,4870099,4871527,4872945,4874354,4875755,4877146,4878536,4879917,4881290,4882655,4884013,4885363,4886706,4888048,4889383,4890712,4892034,4893349,4894659,4895963,4897266,4898563,4899856,4901142,4902424,4903700,4904972,4906244,4907511,4908774,4910032,4911286,4912536,4913781,4915028,4916271,4917510,4918745,4919977,4921206,4922431,4923658,4924881,4926101,4927319,4928533,4929745,4930954,4932164,4933373,4934578,4935781,4936982,4938181,4939377,4940576,4941772,4942967,4944159,4945349,4946538,4947725,4948914,4950101,4951287,4952471,4953654,4954835,4956015,4957197,4958378
94,Maldives,185004,185009,185014,185019,185024,185028,185033,185037,185041,185045,185050,185054,185057,185061,185065,185068,185072,185075,185079,185082,185085,185088,185091,185094,185097,185100,185103,185105,185108,185111,185113,185116,185118,185121,185123,185125,185127,185130,185132,185134,185136,185138,185140,185142,185144,185146,185147,185149,185151,185153,185154,185156,185158,185159,185161,185162,185164,185165,185167,185168,185169,185171,185172,185173,185175,185176,185177,185178,185180,185181,185182,185183,185184,185185,185186,185187,185189,185190,185191,185192,185193,185193,185194,185195,185196,185197,185198,185199,185200,185201,185201,185202,185203,185203,185203,185203,185203,185203,185203,185203,185203
95,Malta,114443,114462,114480,114499,114517,114535,114553,114571,114589,114606,114624,114641,114658,114675,114692,114708,114725,114741,114758,114774,114790,114806,114822,114839,114854,114870,114886,114902,114918,114933,114949,114965,114980,114996,115012,115027,115043,115059,115074,115090,115106,115121,115137,115153,115168,115184,115200,115216,115232,115248,115264,115280,115296,115312,115329,115345,115361,115378,115395,115411,115428,115445,115462,115479,115496,115514,115531,115549,115567,115584,115602,115620,115639,115657,115676,115694,115713,115732,115751,115771,115790,115810,115829,115849,115870,115890,115911,115932,115953,115974,115995,116017,116039,116061,116083,116106,116128,116152,116175,116198,116222
96,Mauritania,62784,62785,62785,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,260947,261058,261158,261250,261334,261411,261484,261555,261630,261700,261766,261830,261890,261949,262006,262062,262115,262166,262216,262263,262309,262354,262397,262439,262479,262518,262555,262591,262626,262660,262693,262725,262755,262785,262814,262841,262869,262895,262920,262944,262968,262991,263013,263034,263055,263075,263094,263113,263131,263149,263166,263183,263199,263215,263230,263244,263259,263272,263286,263299,263311,263324,263336,263347,263358,263369,263380,263390,263400,263410,263419,263428,263437,263446,263454,263462,263470,263478,263485,263493,263500,263507,263513,263520,263526,263532,263538,263544,263550,263555,263561,263566,263571,263576,263581,263586,263590,263595,263599,263603,263607
98,Mexico,7073203,7074861,7076485,7078072,7079618,7081118,7082566,7083958,7085291,7086584,7087836,7089046,7090215,7091342,7092430,7093486,7094509,7095497,7096452,7097376,7098269,7099133,7099974,7100788,7101576,7102338,7103077,7103792,7104484,7105160,7105814,7106449,7107064,7107660,7108238,7108799,7109346,7109877,7110393,7110894,7111379,7111851,7112310,7112758,7113193,7113616,7114027,7114427,7114815,7115193,7115563,7115923,7116273,7116614,7116946,7117269,7117583,7117891,7118191,7118483,7118768,7119046,7119317,7119580,7119839,7120092,7120338,7120578,7120812,7121041,7121264,7121483,7121697,7121906,7122110,7122310,7122505,7122695,7122882,7123065,7123244,7123419,7123590,7123757,7123921,7124082,7124239,7124393,7124544,7124692,7124837,7124978,7125118,7125255,7125389,7125520,7125649,7125775,7125899,7126021,7126140
99,Moldova,586966,587907,588857,589816,590781,591748,592714,593672,594635,595601,596567,597533,598498,599462,600424,601396,602370,603344,604319,605294,606271,607249,608236,609225,610215,611207,612202,613199,614198,615208,616221,617237,618257,619281,620309,621341,622386,623435,624490,625551,626618,627691,628771,629867,630970,632082,633202,634331,635470,636619,637788,638968,640160,641365,642583,643815,645062,646334,647622,648928,650251,651594,652956,654339,655754,657192,658654,660142,661655,663196,664765,666376,668018,669693,671402,673146,674926,676744,678617,680530,682487,684488,686534,688628,690771,692981,695245,697562,699935,702365,704853,707401,710033,712596,715119,717706,720355,723070,725851,728728,731673
100,Monaco,14521,14530,14539,14548,14558,14567,14577,14587,14597,14607,14617,14627,14637,14648,14659,14669,14680,14692,14703,14714,14726,14738,14749,14762,14774,14786,14799,14812,14825,14838,14851,14865,14878,14892,14906,14921,14935,14950,14965,14980,14996,15011,15027,15044,15060,15077,15093,15110,15128,15145,15163,15181,15200,15218,15237,15256,15275,15295,15315,15335,15355,15375,15396,15417,15438,15459,15481,15502,15524,15546,15567,15590,15612,15634,15656,15678,15700,15722,15744,15766,15787,15809,15830,15851,15872,15892,15913,15932,15952,15971,15989,16007,16026,16044,16062,16079,16096,16112,16129,16145,16161
101,Mongolia,982347,982468,982588,982705,982820,982930,983037,983138,983233,983325,983413,983498,983579,983656,983730,983801,983869,983935,983997,984057,984115,984170,984222,984273,984321,984368,984412,984455,984496,984535,984572,984608,984643,984676,984708,984738,984767,984795,984822,984848,984872,984896,984919,984940,984961,984981,985000,985019,985036,985053,985069,985085,985100,985114,985128,985141,985154,985166,985177,985189,985199,985209,985219,985229,985238,985246,985255,985263,985270,985278,985285,985291,985298,985304,985310,985316,985321,985326,985331,985336,985341,985345,985350,985354,985357,985361,985365,985368,985371,985375,985377,985380,985383,985386,985388,985391,985393,985395,985397,985399,985401
102,Montenegro,278690,278818,278945,279068,279188,279305,279419,279527,279632,279733,279831,279926,280018,280106,280192,280275,280355,280433,280508,280581,280651,280719,280786,280850,280912,280972,281031,281087,281142,281195,281247,281297,281346,281393,281439,281483,281527,281569,281609,281648,281686,281723,281759,281794,281829,281862,281894,281926,281956,281986,282016,282044,282072,282099,282125,282151,282176,282201,282225,282248,282271,282294,282315,282337,282358,282378,282398,282418,282437,282456,282474,282492,282510,282527,282544,282561,282577,282593,282609,282624,282638,282651,282665,282678,282690,282703,282715,282727,282739,282750,282761,282772,282783,282794,282804,282814,282824,282834,282843,282853,282862
103,Morocco,1264807,1264820,1264834,1264846,1264859,1264870,1264882,1264892,1264902,1264912,1264921,1264930,1264939,1264947,1264954,1264961,1264968,1264975,1264981,1264987,1264993,1264998,1265004,1265008,1265013,1265018,1265022,1265026,1265030,1265034,1265037,1265041,1265044,1265047,1265050,1265053,1265056,1265058,1265061,1265063,1265065,1265067,1265069,1265071,1265073,1265075,1265077,1265078,1265080,1265081,1265083,1265084,1265085,1265086,1265088,1265089,1265090,1265091,1265092,1265093,1265094,1265094,1265095,1265096,1265097,1265097,1265098,1265099,1265099,1265100,1265100,1265101,1265101,1265102,1265102,1265103,1265103,1265104,1265104,1265104,1265105,1265105,1265105,1265106,1265106,1265106,1265107,1265107,1265107,1265107,1265108,1265108,1265108,1265108,1265108,1265109,1265109,1265109,1265109,1265109,1265109
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999355,999420,999482,999541,999598,999652,999704,999754,999803,999849,999894,999937,999978,1000017,1000055,1000092,1000127,1000161,1000193,1000224,1000253,1000282,1000309,1000336,1000361,1000385,1000409,1000431,1000453,1000474,1000494,1000514,1000533,1000551,1000568,1000585,1000601,1000617,1000632,1000647,1000661,1000674,1000687,1000700,1000712,1000724,1000735,1000746,1000756,1000767,1000776,1000786,1000795,1000804,1000812,1000821,1000829,1000836,1000844,1000851,1000858,1000865,1000871,1000877,1000883,1000889,1000895,1000900,1000906,1000911,1000916,1000921,1000925,1000930,1000934,1000938,1000942,1000946,1000950,1000954,1000957,1000961,1000964,1000967,1000970,1000973,1000976,1000979,1000982,1000985,1000987,1000990,1000992,1000995,1000997,1000999,1001001,1001003,1001005,1001007,1001009
106,Netherlands,8520435,8521681,8522928,8524176,8525425,8526674,8527924,8529173,8530425,8531678,8532932,8534186,8535441,8536697,8537954,8539219,8540485,8541753,8543024,8544296,8545571,8546848,8548136,8549426,8550719,8552016,8553317,8554621,8555930,8557249,8558573,8559902,8561236,8562574,8563919,8565269,8566630,8567998,8569371,8570752,8572138,8573532,8574933,8576346,8577767,8579195,8580631,8582076,8583528,8584989,8586463,8587947,8589439,8590941,8592452,8593972,8595502,8597048,8598603,8600169,8601745,8603332,8604930,8606539,8608165,8609802,8611450,8613111,8614784,8616469,8618167,8619882,8621610,8623351,8625105,8626874,8628656,8630452,8632266,8634096,8635939,8637798,8639672,8641561,8643465,8645389,8647330,8649286,8651259,8653248,8655254,8657277,8659322,8661384,8663463,8665560,8667676,8669810,8671962,8674137,8676331
107,New Zealand,1776163,1777163,1778136,1779080,1779994,1780875,1781724,1782538,1783352,1784141,1784904,1785642,1786356,1787046,1787713,1788394,1789056,1789677,1790272,1790848,1791407,1791950,1792487,1793008,1793515,1794007,1794485,1794951,1795405,1795855,1796293,1796721,1797138,1797544,1797941,1798329,1798716,1799093,1799463,1799824,1800178,1800525,1800865,1801205,1801538,1801865,1802186,1802501,1802811,1803116,1803422,1803723,1804019,1804311,1804599,1804884,1805164,1805446,1805724,1806000,1806272,1806541,1806808,1807072,1807339,1807603,1807864,1808124,1808382,1808639,1808894,1809152,1809408,1809663,1809918,1810171,1810424,1810676,1810931,1811186,1811441,1811696,1811951,1812206,1812461,1812720,1812980,1813241,1813502,1813764,1814027,1814292,1814562,1814833,1815105,1815380,1815656,1815935,1816215,1816502,1816791
108,Nicaragua,15021,15026,15031,15036,15042,15047,15053,15059,15065,15072,15078,15085,15092,15100,15107,15115,15124,15132,15141,15150,15160,15170,15180,15191,15203,15215,15227,15240,15253,15267,15282,15297,15313,15329,15347,15365,15384,15403,15424,15445,15467,15490,15513,15538,15563,15588,15614,15640,15665,15691,15717,15741,15765,15787,15807,15825,15841,15855,15864,15870,15874,15876,15878,15879,15881,15883,15884,15885,15885,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
