forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.1,3059
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.15,3062
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.2,3064
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.25,3065
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.3,3065
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.35,3066
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.4,3067
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.45,3068
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.5,3069
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.55,3070
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.6,3071
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.65,3071
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.7,3071
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.75,3071
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.8,3072
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.85,3074
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.9,3075
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.95,3075
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.975,3076
2022-09-21,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.99,3077
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,point,NA,16
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.01,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.025,2
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.05,4
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.1,7
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.15,10
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.2,12
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.25,13
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.3,13
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.35,14
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.4,14
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.45,15
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.5,16
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.55,17
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.6,18
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.65,19
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.7,19
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.75,19
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.8,19
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.85,21
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.9,23
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.95,24
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.975,25
2022-09-21,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.99,27
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,point,NA,3085
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.01,3069
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.025,3071
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.05,3073
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.1,3076
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.15,3079
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.2,3081
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.25,3082
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.3,3082
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.35,3083
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.4,3083
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.45,3084
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.5,3085
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.55,3086
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.6,3087
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.65,3088
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.7,3088
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.75,3088
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.8,3088
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.85,3090
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.9,3092
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.95,3093
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.975,3094
2022-09-21,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.99,3096
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,40
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,11
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,13
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,28
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,32
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,34
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,36
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,36
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,37
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,38
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,38
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,40
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,40
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,42
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,42
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,42
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,42
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,43
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,45
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,52
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,144
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,144
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,144
2022-09-21,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,154
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11068
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11039
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11041
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11056
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11060
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11062
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11064
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11064
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11065
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11066
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11066
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11068
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11068
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11070
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11070
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11070
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11070
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11071
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11073
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11080
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11172
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11172
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11172
2022-09-21,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11182
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,50
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,32
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,37
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,39
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,43
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,44
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,44
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,45
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,46
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,48
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,50
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,50
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,50
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,52
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,52
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,55
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,56
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,57
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,60
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,67
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,133
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,149
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,152
2022-09-21,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,152
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11118
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11100
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11105
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11107
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11111
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11112
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11112
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11113
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11114
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11116
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11118
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11118
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11118
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11120
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11120
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11123
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11124
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11125
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11128
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11135
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11201
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11217
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11220
2022-09-21,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11220
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,62
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,41
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,47
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,49
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,52
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,53
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,54
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,55
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,57
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,59
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,59
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,61
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,62
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,65
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,66
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,68
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,68
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,70
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,71
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,87
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,142
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,152
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,158
2022-09-21,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,159
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11180
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11159
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11165
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11167
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11170
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11171
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11172
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11173
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11175
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11177
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11177
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11179
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11180
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11183
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11184
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11186
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11186
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11188
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11189
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11205
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11260
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11270
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11276
2022-09-21,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11277
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,71
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,51
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,57
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,57
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,61
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,63
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,64
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,65
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,65
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,69
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,69
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,69
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,71
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,72
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,75
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,76
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,77
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,79
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,81
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,88
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,152
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,167
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,168
2022-09-21,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,169
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11251
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11231
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11237
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11237
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11241
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11243
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11244
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11245
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11245
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11249
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11249
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11249
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11251
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11252
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11255
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11256
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11257
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11259
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11261
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11268
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11332
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11347
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11348
2022-09-21,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11349
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,65
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,40
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,40
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,40
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,44
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,56
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,58
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,59
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,59
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,59
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,63
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,64
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,65
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,65
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,67
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,70
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,72
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,72
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,77
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,79
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,85
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,91
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,100
2022-09-21,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,107
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10762
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10737
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10737
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10737
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10741
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10753
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10755
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10756
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10756
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10756
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10760
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10761
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10762
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10762
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10764
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10767
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10769
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10769
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10774
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10776
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10782
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10788
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10797
2022-09-21,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10804
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,70
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,31
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,39
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,49
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,50
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,54
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,55
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,56
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,57
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,58
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,61
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,62
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,70
2022-09-21,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,70
