forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,2406
2022-09-21,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,2406
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240536
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,240102
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240152
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240226
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240253
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240305
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240343
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240365
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240390
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240391
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240410
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240479
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240536
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240550
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240579
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240589
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,240606
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,240657
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,240757
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,240999
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241104
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,242037
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,242073
2022-09-21,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,242073
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,788
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,56
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,103
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,112
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,187
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,315
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,441
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,505
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,579
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,634
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,651
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,692
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,788
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,807
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,852
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,854
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,862
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,965
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,985
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,990
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1264
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,1813
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1910
2022-09-21,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,1924
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241324
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240592
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240639
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,240648
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,240723
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,240851
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,240977
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241041
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241115
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241170
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241187
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241228
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241324
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241343
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241388
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241390
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241398
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241501
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241521
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241526
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,241800
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,242349
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,242446
2022-09-21,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,242460
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,812
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,501
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,513
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,608
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,633
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,667
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,676
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,728
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,745
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,760
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,774
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,780
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,812
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,836
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,882
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,950
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,960
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,978
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,987
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1001
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1013
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1087
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1321
2022-09-21,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1372
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,147687
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147376
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147388
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147483
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147508
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147542
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147551
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147603
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147620
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147635
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147649
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,147655
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,147687
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,147711
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,147757
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,147825
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,147835
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147853
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147862
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147876
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,147888
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,147962
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148196
2022-09-21,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148247
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,1362
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,777
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,910
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,1073
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,1119
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,1157
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,1208
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,1223
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,1259
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,1303
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,1335
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,1348
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,1362
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,1376
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,1420
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,1442
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,1478
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1503
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1534
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1560
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1628
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1671
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1806
2022-09-21,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1926
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,149049
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148464
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148597
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148760
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148806
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148844
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148895
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148910
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148946
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148990
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,149022
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,149035
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,149049
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,149063
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,149107
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149129
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149165
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,149190
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,149221
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,149247
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149315
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149358
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149493
2022-09-21,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149613
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,1818
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,317
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,509
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,853
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,1259
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,1374
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,1399
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,1440
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,1605
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,1702
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,1753
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,1760
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,1818
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,1861
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,1947
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,2013
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,2024
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,2050
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,2136
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,2164
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,2247
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,2457
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,2500
2022-09-21,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,2517
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,150867
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149366
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149558
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149902
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,150308
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,150423
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,150448
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,150489
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,150654
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,150751
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,150802
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,150809
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,150867
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,150910
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,150996
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,151062
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,151073
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,151099
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,151185
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,151213
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,151296
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,151506
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,151549
2022-09-21,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,151566
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,2419
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,1022
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,1598
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,1812
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,1828
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,1844
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,1993
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,2110
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,2309
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,2419
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,2533
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,2575
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,2640
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,2665
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,2721
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,2812
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,2925
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,3026
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,3243
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,3435
2022-09-21,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,3528
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,153286
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,150867
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,150867
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,150867
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,151889
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,152465
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,152679
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,152695
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,152711
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,152860
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,152977
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,153176
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,153286
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,153400
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,153442
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,153507
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,153532
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,153588
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,153679
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,153792
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,153893
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,154110
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,154302
2022-09-21,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,154395
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,976
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,326
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,338
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,450
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,604
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,648
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,735
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,811
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,866
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,886
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,910
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,933
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,976
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,1050
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,1056
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,1087
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,1110
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,1126
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,1146
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,1173
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,1248
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,1423
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,1857
2022-09-21,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,2151
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,371436
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,370786
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,370798
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,370910
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,371064
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,371108
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,371195
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.25,371271
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.3,371326
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.35,371346
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.4,371370
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.45,371393
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.5,371436
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.55,371510
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.6,371516
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.65,371547
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.7,371570
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.75,371586
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.8,371606
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.85,371633
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.9,371708
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.95,371883
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.975,372317
2022-09-21,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.99,372611
2022-09-21,2 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,1251
2022-09-21,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,866
2022-09-21,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,890
2022-09-21,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,924
2022-09-21,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,983
