forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.99,7618
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,point,NA,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.01,4
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.025,4
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.05,4
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.1,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.15,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.2,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.25,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.3,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.35,6
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.4,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.45,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.5,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.55,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.6,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.65,8
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.7,9
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.75,11
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.8,13
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.85,14
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.9,15
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.95,17
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.975,18
2022-07-30,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.99,20
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,point,NA,7617
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.01,7614
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.025,7614
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.05,7614
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.1,7615
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.15,7615
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.2,7615
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.25,7615
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.3,7615
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.35,7616
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.4,7617
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.45,7617
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.5,7617
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.55,7617
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.6,7617
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.65,7618
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.7,7619
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.75,7621
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.8,7623
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.85,7624
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.9,7625
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.95,7627
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.975,7628
2022-07-30,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.99,7630
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,point,NA,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.01,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.025,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.05,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.1,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.15,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.2,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.25,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.3,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.35,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.4,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.45,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.5,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.55,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.6,8
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.65,9
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.7,11
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.75,13
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.8,14
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.85,15
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.9,15
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.95,17
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.975,19
2022-07-30,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.99,20
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,point,NA,7624
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.01,7621
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.025,7621
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.05,7621
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.1,7621
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.15,7622
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.2,7622
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.25,7622
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.3,7622
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.35,7624
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.4,7624
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.45,7624
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.5,7624
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.55,7624
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.6,7625
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.65,7626
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.7,7628
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.75,7630
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.8,7631
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.85,7632
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.9,7632
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.95,7634
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.975,7636
2022-07-30,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.99,7637
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,3
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3064
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3065
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3065
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3065
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3066
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3066
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3067
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3067
2022-07-30,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3067
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,1
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,1
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,1
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,1
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,1
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,2
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,2
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,2
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,3
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,3
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,4
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,4
2022-07-30,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,4
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3065
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3065
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3065
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3065
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3066
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3066
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3066
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3067
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3067
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3068
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3068
2022-07-30,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3068
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,1
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,1
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,1
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,1
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,1
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,2
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,2
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,3
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,3
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,4
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,4
2022-07-30,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,4
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3065
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3066
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3066
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3066
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3067
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3068
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3069
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3069
2022-07-30,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3069
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,2
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,2
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,2
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,3
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,3
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,3
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,5
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3066
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3068
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3068
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3068
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3069
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3069
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3069
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3070
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3070
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3071
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3071
2022-07-30,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3071
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,7
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,4
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,5
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,5
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,6
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,6
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,7
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,7
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,8
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,8
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,9
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,10
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,12
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,12
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,12
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,14
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,16
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,17
2022-07-30,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,17
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9085
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9080
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9080
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9081
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9081
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9081
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9082
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9083
2022-07-30,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9083
