id,Country,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06
32,"Virginia",1954716,1957603,1960429,1963191,1965885,1968510,1971065,1973546,1976550,1979455,1982253,1984940,1987513,1989967,1992301,1994746,1997117,1999414,2001633,2003772,2005831,2007808,2009931,2011922,2013790,2015544,2017193,2018745,2020209,2021799,2023298,2024708,2026030,2027265,2028416,2029487,2030634,2031690,2032663,2033561,2034389,2035153,2035857,2036635,2037343,2037984,2038564,2039088,2039559,2039984,2040467,2040903,2041294,2041647,2041964,2042249,2042503,2042788,2043041,2043265,2043465,2043642,2043799,2043939,2044096,2044235,2044357,2044465,2044561,2044645,2044719,2044803,2044877,2044942,2045000,2045051,2045097,2045137,2045182,2045222,2045258,2045290,2045318,2045343,2045366,2045392,2045414,2045435,2045453,2045470,2045485,2045499,2045515,2045528,2045541,2045552,2045563,2045573,2045582,2045592,2045601
33,"Connecticut",853343,854216,855086,855949,856806,857652,858488,859311,860185,861048,861901,862743,863573,864390,865196,866025,866838,867635,868416,869178,869924,870651,871392,872113,872813,873493,874154,874793,875413,876040,876645,877229,877792,878335,878859,879363,879869,880355,880822,881271,881701,882114,882510,882906,883285,883647,883994,884326,884644,884948,885251,885540,885817,886081,886333,886574,886804,887033,887252,887460,887659,887850,888032,888205,888378,888543,888701,888852,888996,889134,889266,889397,889522,889642,889757,889867,889972,890073,890173,890269,890361,890449,890534,890615,890693,890770,890844,890916,890984,891050,891114,891175,891235,891294,891350,891405,891457,891508,891556,891605,891652
34,"Iowa",817159,818036,818923,819821,820731,821653,822590,823543,824523,825518,826528,827555,828598,829660,830739,831848,832975,834121,835286,836471,837676,838901,840160,841440,842742,844065,845409,846776,848164,849592,851042,852516,854012,855532,857074,858640,860249,861882,863538,865217,866919,868644,870392,872186,874003,875841,877701,879583,881484,883405,885376,887366,889374,891400,893442,895501,897573,899697,901835,903985,906146,908318,910498,912687,914926,917171,919421,921675,923932,926190,928449,930753,933055,935355,937650,939939,942222,944497,946811,949115,951407,953688,955955,958208,960446,962714,964965,967198,969412,971606,973780,975933,978107,980258,982385,984487,986566,988619,990647,992686,994699
35,"Louisiana",1377666,1379995,1382311,1384613,1386900,1389172,1391427,1393667,1395959,1398236,1400499,1402747,1404979,1407197,1409401,1411625,1413830,1416016,1418182,1420327,1422450,1424552,1426665,1428753,1430816,1432853,1434864,1436847,1438803,1440764,1442695,1444597,1446468,1448308,1450117,1451896,1453675,1455421,1457135,1458816,1460463,1462079,1463661,1465242,1466788,1468301,1469781,1471227,1472641,1474021,1475399,1476744,1478055,1479335,1480583,1481799,1482986,1484168,1485320,1486442,1487535,1488599,1489635,1490644,1491648,1492624,1493573,1494496,1495394,1496267,1497116,1497959,1498779,1499575,1500348,1501100,1501830,1502540,1503244,1503927,1504591,1505236,1505862,1506470,1507060,1507645,1508214,1508765,1509301,1509821,1510325,1510815,1511301,1511772,1512229,1512673,1513104,1513522,1513928,1514330,1514720
36,"Ohio",2948242,2952422,2956588,2960737,2964863,2968962,2973025,2977048,2981286,2985491,2989660,2993790,2997878,3001923,3005923,3010003,3014028,3017995,3021901,3025745,3029524,3033235,3036998,3040682,3044286,3047809,3051252,3054613,3057893,3061204,3064430,3067572,3070629,3073602,3076494,3079304,3082136,3084884,3087551,3090139,3092649,3095085,3097449,3099834,3102147,3104391,3106566,3108677,3110725,3112712,3114717,3116661,3118548,3120378,3122154,3123879,3125554,3127248,3128891,3130487,3132036,3133541,3135002,3136422,3137863,3139263,3140622,3141943,3143226,3144473,3145686,3146922,3148122,3149289,3150425,3151530,3152605,3153651,3154717,3155755,3156765,3157749,3158707,3159640,3160549,3161473,3162372,3163248,3164100,3164931,3165739,3166526,3167331,3168114,3168877,3169619,3170342,3171046,3171732,3172432,3173115
37,"Michigan",2672312,2674763,2677199,2679622,2682035,2684445,2686859,2689285,2691760,2694235,2696714,2699197,2701687,2704185,2706693,2709231,2711775,2714326,2716883,2719447,2722018,2724596,2727203,2729816,2732434,2735059,2737689,2740324,2742964,2745632,2748305,2750982,2753663,2756347,2759034,2761724,2764441,2767160,2769880,2772602,2775324,2778047,2780770,2783518,2786265,2789010,2791754,2794495,2797233,2799967,2802725,2805478,2808225,2810967,2813703,2816431,2819153,2821894,2824628,2827351,2830065,2832769,2835461,2838142,2840840,2843525,2846197,2848854,2851498,2854126,2856739,2859364,2861972,2864563,2867136,2869692,2872229,2874747,2877272,2879777,2882262,2884727,2887171,2889595,2891997,2894401,2896784,2899145,2901483,2903799,2906092,2908363,2910633,2912879,2915103,2917303,2919479,2921633,2923762,2925889,2927991
38,"South Dakota",250286,250703,251123,251547,251973,252402,252834,253270,253721,254176,254634,255096,255562,256031,256503,256989,257478,257970,258466,258964,259465,259969,260485,261004,261526,262049,262574,263101,263630,264171,264713,265256,265800,266345,266890,267436,267992,268549,269105,269662,270217,270772,271327,271890,272452,273012,273571,274128,274683,275236,275796,276354,276908,277460,278009,278554,279096,279643,280187,280726,281262,281793,282320,282842,283369,283890,284407,284919,285425,285927,286423,286922,287415,287903,288385,288862,289333,289798,290264,290725,291180,291629,292072,292509,292940,293372,293798,294217,294631,295039,295441,295837,296233,296623,297007,297385,297758,298125,298486,298847,299202
39,"Arkansas",902307,903576,904844,906111,907377,908644,909912,911181,912469,913758,915049,916341,917635,918931,920229,921542,922856,924172,925490,926809,928130,929452,930789,932127,933466,934807,936149,937493,938837,940195,941554,942914,944274,945636,946998,948360,949735,951111,952486,953861,955237,956612,957987,959373,960759,962144,963528,964911,966293,967674,969065,970455,971843,973229,974613,975995,977375,978764,980150,981534,982915,984292,985667,987039,988418,989794,991166,992534,993898,995259,996615,997977,999335,1000688,1002037,1003381,1004719,1006053,1007391,1008725,1010052,1011375,1012691,1014001,1015306,1016614,1017917,1019213,1020502,1021786,1023062,1024332,1025605,1026871,1028130,1029382,1030627,1031864,1033095,1034328,1035553
40,"Delaware",294041,294427,294818,295215,295619,296029,296447,296873,297317,297768,298227,298696,299173,299659,300154,300667,301190,301722,302264,302816,303377,303948,304540,305140,305751,306372,307002,307642,308291,308962,309642,310331,311029,311736,312451,313175,313919,314672,315431,316198,316971,317749,318533,319337,320145,320957,321772,322590,323409,324229,325067,325905,326741,327576,328408,329238,330063,330902,331736,332563,333384,334197,335002,335798,336604,337400,338185,338958,339719,340468,341204,341946,342674,343388,344087,344771,345440,346094,346751,347392,348016,348625,349218,349795,350357,350918,351463,351993,352507,353006,353490,353959,354425,354876,355314,355736,356146,356542,356924,357302,357667
41,"Mississippi",875132,876520,877904,879285,880663,882038,883411,884782,886180,887577,888971,890363,891753,893141,894527,895937,897345,898750,900153,901552,902949,904343,905760,907173,908583,909988,911389,912787,914179,915594,917004,918408,919808,921201,922589,923972,925375,926772,928162,929545,930921,932290,933651,935032,936404,937768,939122,940468,941804,943131,944477,945813,947138,948453,949757,951051,952333,953633,954922,956199,957465,958720,959962,961193,962440,963673,964895,966105,967302,968487,969659,970844,972017,973176,974323,975456,976577,977684,978803,979908,980999,982077,983142,984192,985230,986277,987311,988330,989335,990327,991304,992268,993241,994200,995144,996074,996991,997893,998781,999678,1000561
42,"New Mexico",591041,592033,593028,594026,595027,596031,597040,598055,599093,600135,601183,602236,603294,604357,605427,606518,607614,608715,609822,610934,612051,613173,614316,615465,616617,617774,618935,620100,621269,622459,623652,624848,626047,627248,628451,629655,630881,632107,633334,634561,635788,637013,638238,639483,640726,641967,643204,644438,645668,646893,648138,649378,650611,651839,653060,654273,655480,656703,657919,659126,660324,661513,662693,663863,665046,666218,667380,668531,669671,670800,671917,673042,674155,675256,676344,677419,678481,679529,680584,681624,682651,683664,684663,685647,686618,687592,688551,689496,690426,691342,692243,693130,694019,694894,695754,696600,697432,698249,699053,699858,700648
43,"North Dakota",257331,257789,258249,258711,259174,259639,260106,260575,261055,261537,262021,262507,262995,263484,263976,264477,264980,265484,265990,266496,267004,267512,268030,268549,269067,269586,270105,270623,271141,271668,272194,272719,273242,273764,274283,274801,275328,275852,276373,276891,277406,277916,278424,278939,279451,279957,280459,280956,281447,281933,282427,282915,283396,283872,284340,284802,285257,285720,286176,286624,287064,287497,287922,288339,288764,289180,289588,289988,290380,290764,291140,291521,291895,292261,292619,292970,293313,293649,293989,294321,294645,294963,295274,295578,295876,296175,296467,296752,297031,297304,297570,297831,298092,298348,298597,298841,299079,299311,299538,299766,299988
44,"Wyoming",170031,170332,170625,170910,171185,171452,171708,171955,172215,172467,172712,172949,173178,173401,173618,173838,174052,174259,174460,174655,174844,175027,175213,175394,175569,175738,175903,176063,176219,176377,176530,176678,176823,176963,177100,177234,177368,177499,177627,177751,177873,177991,178106,178223,178336,178447,178555,178660,178763,178864,178966,179065,179162,179256,179349,179440,179529,179618,179705,179791,179874,179956,180037,180115,180194,180272,180348,180422,180495,180566,180637,180707,180776,180844,180911,180976,181040,181103,181166,181228,181289,181349,181408,181466,181523,181580,181636,181691,181745,181799,181851,181903,181955,182006,182056,182106,182154,182202,182250,182297,182344
45,"Alaska",283643,284037,284433,284829,285228,285628,286032,286439,286855,287274,287696,288123,288553,288988,289427,289875,290328,290785,291247,291715,292187,292665,293153,293646,294145,294650,295160,295676,296199,296732,297272,297817,298369,298927,299491,300061,300644,301233,301828,302429,303037,303651,304270,304903,305542,306187,306837,307493,308155,308823,309503,310189,310880,311576,312276,312981,313691,314413,315139,315869,316602,317339,318078,318820,319575,320331,321089,321849,322609,323371,324133,324906,325679,326452,327224,327995,328764,329533,330310,331085,331857,332627,333393,334157,334916,335682,336444,337201,337953,338700,339442,340179,340920,341654,342383,343106,343822,344532,345235,345940,346639
46,"Maine",275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806
47,"Alabama",1424411,1426745,1429064,1431366,1433653,1435923,1438176,1440412,1442679,1444929,1447164,1449383,1451587,1453775,1455947,1458136,1460307,1462459,1464594,1466710,1468807,1470886,1472976,1475046,1477095,1479123,1481129,1483114,1485077,1487049,1488997,1490922,1492822,1494698,1496549,1498376,1500208,1502013,1503791,1505542,1507265,1508961,1510629,1512301,1513943,1515556,1517139,1518691,1520214,1521706,1523202,1524667,1526101,1527503,1528874,1530214,1531523,1532835,1534115,1535363,1536580,1537766,1538922,1540046,1541173,1542269,1543334,1544368,1545373,1546348,1547294,1548242,1549160,1550049,1550910,1551743,1552548,1553327,1554107,1554860,1555587,1556288,1556964,1557616,1558244,1558873,1559478,1560060,1560621,1561160,1561679,1562177,1562677,1563157,1563619,1564063,1564490,1564900,1565295,1565688,1566066
48,"Idaho",478662,479481,480376,481341,482367,483439,484541,485650,487247,488813,490282,491606,492756,493726,494524,495552,496362,496988,497468,497835,498116,498332,498622,498838,499000,499125,499222,499300,499364,499444,499505,499554,499593,499626,499653,499677,499705,499728,499747,499764,499779,499791,499803,499816,499827,499837,499846,499854,499862,499868,499876,499883,499890,499896,499901,499906,499911,499917,499923,499928,499933,499937,499942,499946,499951,499956,499961,499966,499970,499975,499979,499985,499990,499996,500001,500006,500011,500016,500023,500030,500037,500043,500049,500055,500061,500070,500079,500087,500096,500104,500112,500120,500132,500144,500156,500168,500180,500193,500205,500223,500242
49,"Montana",296599,297103,297594,298070,298531,298977,299407,299822,300350,300852,301327,301776,302199,302598,302973,303352,303723,304083,304431,304767,305091,305402,305727,306032,306319,306590,306848,307093,307328,307570,307802,308025,308237,308440,308634,308818,309006,309185,309356,309519,309676,309826,309970,310116,310256,310390,310518,310641,310759,310872,310986,311095,311200,311301,311398,311492,311582,311672,311759,311842,311922,312000,312074,312146,312218,312287,312354,312419,312481,312541,312600,312658,312714,312768,312821,312872,312921,312969,313017,313063,313108,313151,313194,313235,313274,313314,313353,313391,313427,313463,313497,313531,313565,313598,313630,313661,313692,313722,313751,313780,313809
50,"Puerto Rico",847917,852131,856313,860456,864557,868612,872618,876572,880667,884721,888733,892702,896627,900509,904349,908297,912203,916065,919887,923666,927406,931105,934901,938655,942367,946038,949668,953258,956808,960445,964041,967596,971110,974584,978018,981414,984890,988323,991715,995066,998376,1001645,1004875,1008180,1011442,1014660,1017834,1020966,1024054,1027101,1030224,1033302,1036335,1039324,1042269,1045172,1048031,1050959,1053844,1056686,1059486,1062245,1064963,1067643,1070378,1073075,1075733,1078354,1080940,1083491,1086008,1088569,1091098,1093593,1096057,1098491,1100894,1103269,1105683,1108068,1110425,1112755,1115059,1117337,1119591,1121881,1124146,1126388,1128606,1130802,1132976,1135129,1137317,1139483,1141630,1143757,1145865,1147954,1150026,1152132,1154220
51,"Virgin Islands, U.S.",21775,21838,21903,21969,22037,22106,22177,22251,22327,22406,22487,22571,22656,22745,22836,22931,23028,23128,23231,23338,23447,23560,23677,23797,23921,24049,24180,24315,24454,24598,24746,24898,25054,25215,25381,25551,25726,25907,26092,26282,26477,26676,26881,27093,27309,27531,27758,27990,28227,28469,28719,28974,29234,29498,29768,30043,30322,30609,30901,31197,31498,31802,32111,32423,32742,33065,33391,33720,34052,34386,34722,35064,35407,35752,36098,36445,36791,37138,37489,37839,38189,38536,38883,39227,39569,39913,40254,40593,40927,41258,41585,41907,42231,42550,42864,43173,43476,43775,44067,44360,44646
52,"Guam",55208,55413,55618,55823,56029,56235,56441,56648,56859,57071,57283,57495,57707,57920,58133,58350,58568,58786,59004,59222,59441,59659,59882,60106,60329,60552,60775,60998,61222,61449,61676,61903,62130,62356,62582,62808,63038,63267,63495,63723,63951,64177,64403,64633,64861,65088,65315,65540,65764,65986,66212,66436,66659,66880,67099,67316,67532,67750,67967,68181,68393,68603,68810,69015,69223,69428,69630,69830,70028,70223,70416,70610,70802,70991,71177,71361,71543,71722,71902,72080,72255,72427,72598,72766,72932,73098,73261,73423,73582,73739,73894,74047,74200,74351,74500,74646,74791,74934,75075,75216,75355
53,"West Virginia",555107,556052,557007,557972,558950,559941,560945,561966,563020,564090,565174,566275,567393,568528,569681,570869,572076,573301,574545,575807,577088,578387,579728,581088,582468,583867,585285,586723,588180,589683,591205,592748,594309,595890,597490,599108,600774,602458,604160,605879,607614,609365,611131,612946,614775,616617,618472,620337,622213,624098,626032,627973,629920,631873,633829,635788,637749,639753,641756,643756,645753,647744,649729,651706,653719,655722,657713,659691,661654,663602,665533,667489,669426,671342,673236,675108,676956,678780,680616,682426,684207,685961,687685,689381,691046,692715,694353,695959,697534,699076,700587,702065,703542,704986,706397,707777,709125,710441,711725,713004,714251
54,"Northern Mariana Islands",12573,12631,12689,12747,12806,12866,12926,12986,13049,13112,13175,13240,13305,13370,13437,13505,13574,13643,13713,13784,13856,13928,14002,14077,14152,14229,14305,14383,14461,14541,14622,14703,14785,14868,14951,15035,15121,15207,15294,15381,15469,15557,15646,15736,15827,15918,16010,16102,16194,16286,16380,16474,16568,16662,16756,16850,16944,17040,17135,17230,17325,17419,17514,17607,17702,17797,17891,17984,18077,18169,18261,18353,18444,18535,18625,18714,18802,18889,18977,19063,19149,19233,19316,19399,19480,19561,19641,19720,19798,19875,19950,20024,20098,20171,20243,20313,20383,20450,20517,20584,20649
55,"American Samoa",7471,7540,7611,7683,7757,7832,7909,7989,8071,8156,8243,8331,8422,8516,8611,8712,8814,8920,9029,9140,9254,9371,9495,9621,9751,9885,10022,10163,10307,10459,10616,10776,10941,11109,11283,11460,11647,11838,12034,12235,12440,12650,12864,13089,13318,13551,13788,14029,14273,14521,14780,15041,15305,15571,15838,16107,16376,16656,16936,17217,17497,17777,18056,18333,18619,18903,19186,19466,19744,20020,20293,20571,20846,21117,21386,21651,21912,22169,22429,22685,22937,23184,23427,23666,23900,24136,24366,24592,24814,25030,25242,25449,25656,25859,26057,26250,26438,26622,26801,26980,27154
