forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,141021
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140531
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140670
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140701
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140761
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140792
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140830
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140877
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140896
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140916
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140923
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140957
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,141021
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,141043
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,141065
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141075
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141091
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141124
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141130
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141158
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141245
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141662
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,143083
2022-07-30,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,143119
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,349
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,24
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,103
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,146
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,166
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,187
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,246
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,287
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,309
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,318
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,349
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,354
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,381
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,439
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,492
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,586
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,646
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,674
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,783
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1268
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,2306
2022-07-30,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,2343
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141370
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141021
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141021
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141045
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141124
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141167
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141187
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141208
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141267
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141308
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141330
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141339
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141370
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141375
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141402
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141460
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141513
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141607
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141667
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141695
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141804
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142289
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,143327
2022-07-30,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143364
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,331
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,45
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,116
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,141
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,166
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,214
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,243
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,262
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,284
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,326
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,331
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,371
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,458
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,550
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,607
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,672
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1174
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1625
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,2023
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,2783
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,3073
2022-07-30,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,3203
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141701
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141370
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141370
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141415
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141486
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141511
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141536
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141584
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141613
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141632
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141654
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141696
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141701
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,141741
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,141828
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,141920
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,141977
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142042
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142544
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142995
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143393
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,144153
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144443
2022-07-30,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144573
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,314
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,25
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,88
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,113
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,136
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,181
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,208
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,236
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,245
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,298
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,314
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,351
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,365
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,476
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,598
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,730
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1336
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1803
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,2108
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,2807
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,3052
2022-07-30,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,3186
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,142015
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,141701
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,141701
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,141726
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,141789
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,141814
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,141837
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,141882
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,141909
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,141937
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,141946
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,141999
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,142015
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,142052
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,142066
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,142177
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,142299
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,142431
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,143037
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,143504
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,143809
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144508
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144753
2022-07-30,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144887
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,1159
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,533
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,575
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,656
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,864
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,898
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,952
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,1018
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,1065
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,1079
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,1125
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,1140
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,1159
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,1205
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,1277
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,1307
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,1389
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,1417
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,1738
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,1821
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,1867
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.95,1887
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.975,2034
2022-07-30,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.99,2238
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,point,NA,364275
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.01,363649
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.025,363691
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.05,363772
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.1,363980
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.15,364014
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.2,364068
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.25,364134
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.3,364181
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.35,364195
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.4,364241
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.45,364256
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.5,364275
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.55,364321
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.6,364393
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.65,364423
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.7,364505
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.75,364533
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.8,364854
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.85,364937
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.9,364983
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.95,365003
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.975,365150
2022-07-30,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.99,365354
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,890
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,304
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,355
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,496
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,567
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,640
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,694
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,760
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,799
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,807
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,837
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,865
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,890
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,999
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1015
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1126
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1374
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1526
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1541
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1616
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1666
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1938
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,2085
2022-07-30,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,2198
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365165
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364579
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,364630
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,364771
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,364842
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,364915
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,364969
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,365035
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,365074
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,365082
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,365112
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365140
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365165
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365274
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365290
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365401
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365649
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365801
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365816
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365891
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,365941
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,366213
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,366360
2022-07-30,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,366473
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,779
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,243
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,255
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,277
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,398
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,442
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,537
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,576
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,607
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,640
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,674
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,697
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,779
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,889
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,976
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1301
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1340
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1419
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1683
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,1761
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,1909
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,1980
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,1987
2022-07-30,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,2657
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,365944
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365408
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,365420
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,365442
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,365563
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,365607
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,365702
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,365741
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,365772
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,365805
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,365839
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,365862
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,365944
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,366054
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,366141
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,366466
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,366505
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,366584
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,366848
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,366926
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,367074
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.95,367145
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.975,367152
2022-07-30,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.99,367822
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,693
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,153
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,183
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,249
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,326
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,441
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,474
2022-07-30,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,490
