forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,49
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,49
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,50
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,51
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,54
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,57
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,60
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,61
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,61
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,70
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,72
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,80
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,86
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,92
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,98
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,104
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,105
2022-07-30,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,105
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10679
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10647
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10657
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10662
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10665
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10667
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10668
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10668
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10669
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10670
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10673
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10676
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10679
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10680
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10680
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10689
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10691
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10699
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10705
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10711
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10717
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10723
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10724
2022-07-30,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10724
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,56
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,4
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,12
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,18
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,26
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,35
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,41
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,46
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,49
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,52
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,53
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,55
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,56
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,57
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,60
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,62
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,65
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,67
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,69
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,76
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,80
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,99
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,102
2022-07-30,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,110
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10735
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10683
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10691
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10697
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10705
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10714
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10720
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10725
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10728
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10731
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10732
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10734
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10735
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10736
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10739
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10741
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10744
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10746
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10748
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10755
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10759
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10778
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10781
2022-07-30,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10789
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,49
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,4
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,17
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,20
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,30
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,33
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,35
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,37
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,40
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,46
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,49
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,53
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,55
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,56
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,60
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,65
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,67
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,67
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,76
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,87
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,98
2022-07-30,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,105
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10784
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10735
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10735
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10739
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10752
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10755
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10765
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10768
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10770
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10772
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10775
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10781
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10784
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10788
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10790
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10791
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10795
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10800
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10802
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10802
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10811
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10822
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10833
2022-07-30,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10840
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,43
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,0
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,6
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,8
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,15
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,22
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,25
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,30
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,36
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,39
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,43
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,44
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,46
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,48
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,54
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,56
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,58
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,60
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,68
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,81
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,89
2022-07-30,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,96
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10827
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10784
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10784
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10784
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10790
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10792
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10799
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10806
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10809
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10814
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10820
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10823
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10827
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10828
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10830
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10832
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10838
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10840
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10842
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10844
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10852
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10865
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10873
2022-07-30,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10880
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,87
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,54
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,58
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,70
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,77
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,78
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,78
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,78
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,81
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,83
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,84
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,86
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,87
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,87
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,87
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,88
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,89
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,93
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,96
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,96
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,98
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,100
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,101
2022-07-30,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,102
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10087
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10054
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10058
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10070
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10077
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10078
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10078
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10078
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10081
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10083
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10084
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10086
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10087
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10087
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10087
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10088
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10089
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10093
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10096
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10096
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10098
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10100
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10101
2022-07-30,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10102
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,73
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,8
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,20
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,29
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,40
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,50
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,53
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,57
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,61
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,64
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,68
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,72
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,73
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,74
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,76
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,76
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,77
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,78
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,78
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,80
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,81
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,87
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,89
2022-07-30,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,90
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10160
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10095
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10107
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10116
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10127
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10137
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10140
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10144
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10148
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10151
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10155
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10159
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10160
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10161
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10163
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10163
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10164
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10165
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10165
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10167
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10168
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10174
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10176
2022-07-30,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10177
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,62
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,2
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,20
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,28
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,34
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,37
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,39
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,42
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,49
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,56
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,62
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,69
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,72
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,75
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,77
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,78
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,80
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,84
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,89
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,95
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,102
2022-07-30,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,112
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10222
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10160
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10160
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10162
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10180
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10188
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10194
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10197
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10199
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10202
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10209
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10216
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10222
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10229
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10232
2022-07-30,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10235
