forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,90163
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2351353
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2325313
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2325440
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2333380
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2333958
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2336759
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2341249
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2345868
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2348075
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2349809
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2350438
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2350744
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2351353
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2353139
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2354232
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2354902
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2355800
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2358315
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2358710
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2362530
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2363001
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2373801
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2384357
2022-07-30,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2388702
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,39210
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,4589
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,10049
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,18216
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,19098
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,25434
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,27954
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,31487
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,34160
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,36190
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,38274
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,39210
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,40399
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,43112
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,45129
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,47551
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,47672
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,47672
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,49600
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,53448
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,65677
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,71152
2022-07-30,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,73697
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2390563
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2351353
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2355942
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2361402
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2369569
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2370451
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2376787
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2379307
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2382840
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2385513
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2387543
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2389627
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2390563
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2391752
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2394465
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2396482
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2398904
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2399025
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2399025
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2400953
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2404801
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2417030
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2422505
2022-07-30,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2425050
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,33231
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,8812
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,8939
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,16690
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,17452
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,18655
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,21105
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,22934
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,24982
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,28727
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,30248
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,31766
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,33231
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,34768
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,37027
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,37771
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,38411
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,39670
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,44833
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,46176
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,51357
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,61927
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,68092
2022-07-30,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,71790
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2423794
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2399375
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2399502
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2407253
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2408015
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2409218
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2411668
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2413497
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2415545
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2419290
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2420811
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2422329
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2423794
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2425331
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2427590
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2428334
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2428974
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2430233
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2435396
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2436739
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2441920
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2452490
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2458655
2022-07-30,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2462353
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,28228
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,2387
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,11432
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,12099
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,17252
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,19347
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,22898
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,24686
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,25314
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,26171
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,28228
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,29956
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,32276
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,32581
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,33721
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,35757
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,40609
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,40762
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,47719
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,57746
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,63294
2022-07-30,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,66623
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2452022
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2423794
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2423794
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2426181
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2435226
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2435893
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2441046
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2443141
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2446692
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2448480
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2449108
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2449965
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2452022
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2453750
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2456070
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2456375
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2457515
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2459551
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2464403
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2464556
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2471513
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2481540
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2487088
2022-07-30,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2490417
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,44684
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,19979
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,24502
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,25611
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,26867
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,29699
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,34268
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,35413
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,37355
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,40155
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,41445
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,43534
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,44684
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,46920
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,47109
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,48433
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,51105
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,52184
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,56223
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,60034
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,69541
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,75033
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,80545
2022-07-30,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,81492
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,2995214
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2970509
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2975032
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2976141
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2977397
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2980229
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2984798
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,2985943
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,2987885
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,2990685
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,2991975
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,2994064
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,2995214
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,2997450
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,2997639
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,2998963
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3001635
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3002714
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3006753
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3010564
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3020071
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3025563
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3031075
2022-07-30,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3032022
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,25189
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,2618
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,5311
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,6880
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,9914
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,15026
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,15740
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,18162
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,20424
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,21651
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,23438
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,25189
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,26832
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,27603
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,31780
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,35267
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,35371
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,39644
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,49381
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,50451
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,56921
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,60504
2022-07-30,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,61396
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3020403
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,2995214
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,2997832
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3000525
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3002094
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3005128
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3010240
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3010954
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3013376
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3015638
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3016865
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3018652
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3020403
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3022046
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3022817
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3026994
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3030481
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3030585
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3034858
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3044595
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3045665
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3052135
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3055718
2022-07-30,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3056610
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,16467
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,530
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,2175
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,2549
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,5869
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,7459
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,7917
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,9699
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,10867
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,14940
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,16467
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,19539
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,22029
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,22410
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,23286
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,27271
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,30783
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,34378
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,44914
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,49323
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,54839
2022-07-30,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,56901
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3036870
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3020403
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3020403
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3020933
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3022578
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3022952
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3026272
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3027862
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3028320
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3030102
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3031270
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3035343
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3036870
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3039942
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3042432
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3042813
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3043689
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3047674
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3051186
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3054781
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3065317
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3069726
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3075242
2022-07-30,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3077304
2022-07-30,4 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,10706
