id,Country,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06
32,"Virginia",1954716,1957637,1960497,1963294,1966024,1968685,1971277,1973799,1976844,1979789,1982630,1985361,1987978,1990480,1992864,1995359,1997783,2000134,2002409,2004606,2006721,2008755,2010936,2012985,2014910,2016720,2018423,2020028,2021544,2023189,2024742,2026204,2027576,2028859,2030055,2031169,2032364,2033465,2034481,2035419,2036284,2037084,2037821,2038636,2039378,2040052,2040661,2041212,2041708,2042154,2042664,2043120,2043531,2043902,2044236,2044536,2044804,2045106,2045376,2045615,2045827,2046016,2046184,2046333,2046501,2046650,2046781,2046898,2047001,2047092,2047172,2047263,2047343,2047415,2047478,2047534,2047583,2047627,2047677,2047721,2047761,2047796,2047827,2047856,2047881,2047910,2047935,2047958,2047979,2047998,2048015,2048030,2048048,2048063,2048077,2048091,2048103,2048114,2048124,2048135,2048146
33,"Connecticut",853343,854224,855103,855977,856846,857707,858559,859400,860293,861177,862052,862916,863771,864615,865448,866308,867153,867983,868797,869594,870375,871139,871919,872679,873420,874141,874842,875522,876183,876852,877501,878127,878733,879318,879883,880428,880977,881506,882015,882504,882974,883426,883860,884296,884714,885114,885498,885866,886219,886557,886895,887218,887528,887824,888107,888378,888638,888897,889145,889382,889609,889825,890033,890231,890430,890620,890802,890976,891143,891303,891457,891610,891757,891898,892033,892162,892287,892406,892525,892640,892750,892856,892957,893055,893149,893243,893334,893421,893506,893587,893665,893740,893816,893889,893960,894028,894094,894158,894220,894282,894343
34,"Iowa",817159,818045,818943,819854,820779,821719,822677,823654,824663,825690,826736,827802,828889,829998,831129,832296,833487,834702,835941,837205,838496,839812,841171,842559,843974,845418,846891,848394,849928,851512,853127,854774,856454,858167,859913,861692,863528,865399,867303,869243,871216,873225,875267,877373,879515,881690,883899,886142,888418,890726,893104,895514,897955,900426,902926,905454,908010,910638,913292,915971,918672,921394,924136,926896,929729,932578,935442,938318,941204,944099,947001,949970,952944,955919,958895,961869,964838,967802,970824,973837,976839,979828,982802,985759,988698,991683,994646,997587,1000504,1003396,1006262,1009101,1011970,1014807,1017613,1020387,1023127,1025833,1028503,1031188,1033836
35,"Louisiana",1377666,1380012,1382348,1384674,1386989,1389294,1391588,1393871,1396210,1398538,1400856,1403164,1405461,1407749,1410028,1412334,1414626,1416904,1419167,1421414,1423645,1425859,1428092,1430306,1432499,1434671,1436822,1438950,1441054,1443172,1445265,1447331,1449371,1451385,1453370,1455328,1457294,1459230,1461137,1463013,1464858,1466672,1468455,1470243,1471999,1473722,1475412,1477070,1478695,1480288,1481884,1483445,1484974,1486469,1487932,1489362,1490760,1492160,1493528,1494865,1496170,1497445,1498689,1499905,1501118,1502302,1503457,1504583,1505681,1506752,1507796,1508837,1509851,1510839,1511801,1512739,1513652,1514542,1515428,1516291,1517131,1517948,1518744,1519519,1520273,1521023,1521754,1522464,1523156,1523829,1524484,1525121,1525754,1526371,1526970,1527554,1528121,1528673,1529210,1529744,1530263
36,"Ohio",2948242,2952455,2956663,2960864,2965054,2969228,2973383,2977511,2981846,2986163,2990459,2994731,2998975,3003191,3007378,3011657,3015894,3020088,3024236,3028335,3032383,3036377,3040438,3044435,3048365,3052228,3056021,3059743,3063395,3067093,3070716,3074261,3077730,3081122,3084437,3087677,3090954,3094151,3097271,3100313,3103279,3106172,3108991,3111846,3114629,3117341,3119985,3122562,3125073,3127522,3130002,3132417,3134771,3137066,3139302,3141483,3143609,3145768,3147871,3149922,3151921,3153871,3155772,3157627,3159514,3161354,3163148,3164897,3166603,3168268,3169892,3171549,3173165,3174741,3176278,3177776,3179238,3180663,3182125,3183552,3184945,3186307,3187636,3188935,3190204,3191495,3192756,3193987,3195189,3196364,3197511,3198632,3199778,3200897,3201990,3203057,3204099,3205117,3206110,3207127,3208119
37,"Michigan",2672312,2674786,2677249,2679702,2682151,2684601,2687061,2689539,2692075,2694618,2697169,2699730,2702305,2704895,2707500,2710141,2712794,2715459,2718140,2720841,2723556,2726286,2729058,2731845,2734646,2737462,2740291,2743135,2745992,2748894,2751809,2754738,2757679,2760634,2763601,2766581,2769606,2772642,2775691,2778750,2781821,2784902,2787994,2791130,2794275,2797429,2800591,2803761,2806938,2810121,2813348,2816580,2819816,2823057,2826301,2829547,2832795,2836084,2839374,2842663,2845951,2849236,2852519,2855797,2859115,2862427,2865733,2869032,2872324,2875607,2878881,2882186,2885480,2888763,2892033,2895290,2898532,2901761,2905012,2908248,2911467,2914668,2917851,2921014,2924159,2927320,2930461,2933581,2936678,2939753,2942806,2945835,2948875,2951891,2954883,2957849,2960790,2963705,2966593,2969489,2972357
38,"South Dakota",250286,250736,251190,251649,252112,252579,253052,253529,254023,254523,255027,255537,256052,256572,257098,257640,258187,258740,259297,259860,260427,260999,261588,262182,262780,263383,263990,264601,265216,265847,266483,267121,267764,268409,269057,269708,270374,271043,271714,272387,273062,273738,274415,275106,275798,276491,277183,277875,278567,279259,279962,280664,281364,282062,282758,283452,284143,284844,285541,286235,286925,287611,288293,288970,289654,290333,291007,291676,292339,292995,293646,294302,294951,295594,296230,296859,297480,298095,298713,299323,299926,300521,301108,301687,302259,302832,303397,303954,304503,305044,305577,306102,306627,307144,307653,308154,308647,309132,309610,310088,310590
39,"Arkansas",902307,903586,904866,906146,907429,908714,910002,911294,912606,913923,915243,916567,917895,919228,920565,921921,923282,924647,926017,927392,928771,930154,931557,932965,934378,935796,937218,938646,940078,941529,942986,944447,945913,947384,948859,950339,951838,953342,954850,956363,957880,959401,960926,962470,964017,965569,967124,968683,970246,971812,973395,974982,976572,978165,979760,981358,982958,984575,986194,987815,989438,991062,992688,994314,995957,997600,999244,1000888,1002532,1004176,1005821,1007479,1009137,1010794,1012450,1014104,1015757,1017409,1019072,1020734,1022394,1024051,1025706,1027357,1029006,1030665,1032321,1033973,1035621,1037266,1038905,1040540,1042185,1043824,1045458,1047087,1048711,1050329,1051941,1053560,1055174
40,"Delaware",294041,294430,294826,295229,295639,296057,296484,296921,297377,297843,298318,298805,299302,299810,300330,300870,301422,301985,302561,303149,303749,304362,304997,305644,306305,306977,307662,308360,309069,309803,310549,311307,312077,312858,313649,314452,315278,316113,316958,317812,318673,319542,320417,321314,322216,323122,324032,324945,325859,326774,327707,328639,329569,330496,331418,332336,333248,334173,335090,335999,336897,337785,338662,339527,340399,341257,342101,342930,343742,344539,345319,346102,346868,347626,348442,349242,350025,350790,351562,352315,353050,353766,354464,355143,355805,356468,357112,357738,358344,358933,359503,360056,360608,361142,361659,362159,362643,363111,363563,364010,364441
41,"Mississippi",875132,876538,877943,879350,880758,882169,883584,885003,886451,887903,889359,890818,892282,893751,895224,896726,898233,899745,901261,902782,904308,905838,907398,908963,910532,912106,913683,915265,916850,918467,920087,921710,923337,924967,926600,928236,929903,931571,933242,934914,936588,938262,939936,941642,943346,945050,946752,948453,950151,951847,953573,955295,957014,958728,960437,962140,963838,965565,967285,968999,970705,972403,974094,975776,977483,979182,980870,982549,984217,985875,987522,989191,990848,992492,994124,995742,997348,998940,1000551,1002147,1003728,1005295,1006845,1008381,1009900,1011435,1012954,1014456,1015940,1017407,1018856,1020288,1021734,1023161,1024569,1025959,1027329,1028681,1030015,1031359,1032685
42,"New Mexico",591041,592043,593049,594060,595076,596099,597129,598167,599233,600306,601386,602475,603573,604679,605794,606936,608086,609246,610414,611591,612777,613972,615194,616426,617666,618914,620171,621436,622709,624011,625321,626638,627962,629293,630631,631974,633348,634727,636111,637499,638892,640289,641689,643119,644551,645985,647420,648856,650292,651727,653192,654654,656114,657572,659025,660475,661920,663393,664861,666323,667779,669229,670672,672108,673564,675011,676449,677878,679296,680704,682101,683514,684915,686304,687679,689041,690390,691725,693072,694404,695720,697022,698308,699578,700833,702095,703341,704570,705783,706978,708157,709318,710486,711636,712768,713884,714982,716063,717127,718195,719245
43,"North Dakota",257331,257825,258322,258821,259323,259829,260337,260850,261374,261903,262434,262968,263506,264048,264592,265149,265710,266273,266839,267408,267980,268554,269141,269731,270322,270916,271512,272109,272707,273319,273932,274546,275160,275774,276389,277003,277631,278258,278884,279509,280131,280752,281371,282003,282632,283258,283880,284499,285113,285723,286345,286963,287574,288180,288780,289374,289961,290560,291152,291737,292313,292882,293443,293995,294559,295113,295658,296195,296722,297240,297749,298267,298775,299274,299763,300242,300713,301174,301643,302102,302552,302993,303426,303850,304266,304685,305095,305496,305889,306274,306651,307019,307390,307753,308107,308454,308794,309126,309450,309777,310096
44,"Wyoming",170031,170378,170718,171049,171371,171684,171986,172277,172584,172882,173172,173453,173727,173993,174251,174515,174771,175019,175259,175493,175720,175941,176164,176380,176590,176794,176992,177185,177371,177560,177743,177921,178093,178261,178424,178583,178742,178897,179048,179194,179337,179476,179611,179747,179879,180007,180132,180254,180373,180488,180604,180717,180827,180934,181039,181141,181240,181340,181437,181531,181623,181714,181801,181887,181973,182057,182139,182219,182297,182373,182448,182522,182595,182667,182736,182805,182871,182937,183002,183066,183128,183189,183249,183308,183365,183423,183481,183544,183605,183665,183724,183782,183840,183896,183952,184007,184061,184114,184166,184218,184269
45,"Alaska",283643,284048,284456,284867,285283,285704,286132,286567,287015,287470,287933,288403,288881,289368,289865,290375,290896,291426,291966,292516,293078,293650,294239,294840,295453,296077,296714,297364,298026,298708,299403,300112,300835,301571,302321,303085,303872,304673,305489,306319,307164,308024,308898,309797,310710,311639,312582,313539,314510,315496,316508,317534,318573,319626,320692,321770,322860,323977,325106,326246,327396,328556,329726,330904,332108,333320,334539,335764,336995,338231,339471,340734,341999,343266,344535,345804,347072,348340,349626,350910,352191,353468,354742,356010,357274,358547,359813,361071,362320,363561,364791,366011,367236,368450,369652,370840,372015,373177,374325,375473,376607
46,"Maine",275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806
47,"Alabama",1424411,1426773,1429126,1431468,1433800,1436123,1438436,1440741,1443085,1445421,1447748,1450067,1452378,1454682,1456978,1459300,1461612,1463914,1466206,1468487,1470757,1473016,1475298,1477567,1479824,1482067,1484295,1486510,1488710,1490928,1493129,1495312,1497478,1499624,1501752,1503859,1505982,1508084,1510162,1512217,1514248,1516254,1518236,1520231,1522199,1524139,1526051,1527934,1529787,1531612,1533448,1535252,1537025,1538766,1540474,1542150,1543794,1545447,1547066,1548650,1550201,1551717,1553199,1554647,1556102,1557522,1558907,1560256,1561571,1562852,1564099,1565351,1566568,1567750,1568898,1570012,1571094,1572142,1573195,1574214,1575201,1576155,1577079,1577971,1578834,1579699,1580534,1581340,1582117,1582866,1583588,1584284,1584984,1585659,1586311,1586939,1587545,1588129,1588694,1589256,1589798
48,"Idaho",478662,479613,480719,481998,483455,485084,486865,488754,491315,493893,496334,498503,500316,501753,502843,504270,505307,506040,506549,506902,507148,507323,507587,507765,507888,507976,508040,508088,508127,508179,508215,508243,508264,508280,508294,508306,508319,508330,508339,508346,508352,508357,508361,508366,508371,508374,508377,508380,508382,508384,508387,508389,508390,508392,508393,508395,508396,508397,508398,508399,508400,508401,508401,508402,508403,508403,508404,508404,508405,508405,508406,508406,508407,508407,508407,508408,508408,508408,508408,508409,508409,508409,508409,508410,508410,508410,508410,508410,508410,508411,508411,508411,508411,508411,508411,508412,508412,508412,508412,508412,508412
49,"Montana",296599,297173,297732,298275,298802,299312,299805,300279,300882,301455,301999,302514,303000,303459,303890,304330,304757,305171,305571,305957,306328,306684,307056,307406,307737,308050,308348,308632,308903,309183,309451,309708,309953,310188,310412,310627,310845,311053,311252,311443,311626,311802,311970,312140,312304,312460,312611,312755,312894,313027,313161,313289,313412,313531,313645,313754,313860,313966,314067,314165,314259,314350,314437,314521,314605,314686,314764,314839,314912,314982,315050,315117,315183,315246,315306,315365,315422,315477,315532,315585,315637,315687,315735,315782,315827,315873,315917,315960,316001,316042,316081,316119,316157,316195,316231,316266,316300,316334,316366,316399,316431
50,"Puerto Rico",847917,852454,856962,861438,865876,870272,874620,878916,883350,887743,892096,896405,900672,904897,909081,913388,917653,921877,926060,930202,934305,938369,942545,946679,950774,954828,958844,962820,966759,970801,974803,978765,982688,986572,990418,994226,998131,1001994,1005818,1009600,1013343,1017046,1020709,1024466,1028178,1031846,1035470,1039050,1042586,1046077,1049663,1053202,1056695,1060143,1063547,1066906,1070220,1073621,1076976,1080288,1083555,1086780,1089962,1093102,1096317,1099491,1102626,1105721,1108779,1111800,1114785,1117832,1120845,1123823,1126780,1129862,1132915,1135937,1139017,1142068,1145089,1148081,1151046,1153983,1156895,1159860,1162798,1165710,1168596,1171459,1174297,1177112,1179978,1182821,1185641,1188438,1191214,1193968,1196702,1199487,1202250
51,"Virgin Islands, U.S.",21775,21845,21916,21990,22064,22141,22221,22302,22388,22476,22566,22659,22755,22855,22957,23063,23173,23286,23402,23522,23646,23774,23906,24043,24184,24329,24478,24632,24791,24955,25124,25298,25478,25662,25852,26047,26248,26456,26669,26887,27112,27342,27578,27822,28072,28327,28589,28857,29130,29410,29698,29992,30291,30596,30907,31223,31544,31875,32210,32549,32894,33242,33595,33951,34316,34684,35054,35427,35803,36180,36559,36944,37331,37717,38104,38490,38875,39259,39647,40034,40418,40799,41177,41551,41922,42294,42662,43025,43383,43735,44082,44427,44774,45115,45449,45776,46096,46409,46715,47020,47317
52,"Guam",55208,55433,55659,55886,56113,56341,56570,56799,57033,57268,57503,57739,57975,58212,58449,58691,58933,59176,59419,59663,59907,60151,60400,60649,60898,61147,61397,61646,61896,62150,62403,62657,62910,63163,63416,63669,63925,64181,64436,64691,64945,65197,65450,65705,65960,66213,66465,66716,66966,67214,67465,67714,67962,68207,68451,68692,68932,69174,69414,69651,69886,70118,70348,70575,70804,71030,71254,71475,71693,71908,72120,72334,72545,72752,72957,73159,73359,73555,73752,73946,74138,74326,74512,74696,74876,75057,75235,75411,75583,75754,75922,76087,76252,76415,76576,76734,76890,77044,77195,77346,77495
53,"West Virginia",555107,556060,557025,558003,558995,560003,561028,562072,563153,564253,565371,566510,567669,568850,570053,571298,572566,573858,575173,576513,577877,579266,580705,582171,583662,585180,586726,588298,589899,591556,593242,594957,596700,598472,600272,602101,603991,605910,607857,609832,611833,613861,615915,618035,620180,622349,624541,626755,628990,631245,633568,635908,638265,640638,643023,645421,647829,650302,652783,655270,657761,660254,662747,665238,667788,670334,672873,675402,677922,680428,682921,685459,687979,690479,692958,695413,697844,700248,702680,705081,707451,709788,712092,714360,716592,718837,721045,723213,725341,727429,729476,731482,733491,735459,737384,739267,741108,742907,744664,746418,748130
54,"Northern Mariana Islands",12573,12637,12701,12766,12831,12897,12964,13032,13101,13172,13243,13315,13388,13462,13537,13614,13691,13770,13849,13929,14010,14093,14177,14262,14347,14434,14522,14610,14699,14791,14883,14976,15070,15164,15259,15355,15453,15552,15651,15751,15852,15953,16054,16158,16262,16366,16471,16576,16681,16786,16894,17001,17108,17216,17323,17430,17537,17646,17754,17862,17970,18077,18184,18290,18397,18504,18610,18715,18820,18923,19026,19129,19232,19333,19433,19532,19630,19727,19824,19920,20014,20108,20200,20290,20379,20468,20556,20642,20727,20810,20892,20973,21053,21132,21209,21285,21359,21432,21503,21574,21644
55,"American Samoa",7471,7545,7621,7699,7778,7859,7943,8028,8117,8209,8303,8399,8497,8598,8702,8811,8923,9038,9156,9277,9401,9529,9663,9801,9943,10088,10238,10391,10548,10714,10884,11059,11238,11421,11609,11802,12005,12213,12425,12642,12864,13091,13322,13564,13811,14062,14316,14574,14836,15101,15377,15656,15936,16219,16502,16786,17070,17365,17660,17954,18247,18539,18830,19118,19414,19708,20019,20328,20634,20937,21237,21544,21847,22146,22442,22734,23022,23305,23593,23876,24154,24427,24696,24960,25218,25479,25735,25985,26230,26470,26705,26934,27165,27390,27610,27824,28034,28238,28437,28637,28831
