forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,6695
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,7027
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,7300
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,7340
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,7423
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,7683
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,8170
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,8757
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,10173
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,13463
2022-05-12,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,14141
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,583336
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,578530
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,578817
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,579996
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,580442
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,580762
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,581005
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,581203
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,581518
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,582591
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,582811
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,583268
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,583336
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,583669
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,584001
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,584274
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,584314
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,584397
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,584657
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,585144
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,585731
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,587147
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,590437
2022-05-12,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,591115
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,4647
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,0
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,0
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,1119
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,1672
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,2130
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,3070
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,3465
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,3572
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,3826
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,4114
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,4156
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,4647
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,4865
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,4876
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,5137
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,5171
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,5314
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,5657
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,6292
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,7116
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,10086
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,11227
2022-05-12,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,11949
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,587983
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,583336
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,583336
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,584455
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,585008
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,585466
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,586406
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,586801
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,586908
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,587162
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,587450
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,587492
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,587983
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,588201
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,588212
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,588473
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,588507
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,588650
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,588993
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,589628
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,590452
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,593422
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,594563
2022-05-12,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.99,595285
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,44635
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,20561
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,25979
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,28135
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,28700
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,32276
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,36463
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,36980
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,38231
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,40739
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,42504
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,43750
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,44635
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,45668
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,47302
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,48922
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,49451
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,50182
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,51250
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,52775
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,57145
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,59261
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,65585
2022-05-12,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,75647
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1811176
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1787102
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1792520
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1794676
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1795241
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1798817
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1803004
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1803521
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1804772
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1807280
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1809045
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1810291
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1811176
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1812209
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1813843
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1815463
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1815992
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1816723
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1817791
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1819316
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1823686
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1825802
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1832126
2022-05-12,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1842188
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,32699
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,7989
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,7997
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,8169
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,9546
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,15961
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,20928
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,24514
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,27100
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,28870
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,29976
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,31162
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,32699
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,34005
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,36606
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,37764
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,38485
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,38992
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,42029
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,43679
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,45508
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,46406
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,52637
2022-05-12,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,73962
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1843875
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1819165
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1819173
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1819345
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1820722
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1827137
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1832104
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1835690
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1838276
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1840046
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1841152
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1842338
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1843875
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1845181
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1847782
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1848940
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1849661
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1850168
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1853205
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1854855
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1856684
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1857582
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1863813
2022-05-12,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1885138
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,27215
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,2202
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,2210
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,2382
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,3759
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,10174
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,15141
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,20376
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,22941
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,24026
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,24942
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,26058
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,27215
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,27592
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,28045
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,30817
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,31687
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,32290
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,33138
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,34845
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,38917
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,40619
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,46850
2022-05-12,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,68175
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1871090
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1846077
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1846085
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1846257
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1847634
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1854049
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1859016
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1864251
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1866816
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1867901
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1868817
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1869933
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1871090
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1871467
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1871920
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1874692
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1875562
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1876165
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1877013
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1878720
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1882792
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1884494
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1890725
2022-05-12,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1912050
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,24391
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,1121
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,1121
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,1266
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,1937
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,6718
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,11571
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,17341
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,21463
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,21812
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,22896
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,23775
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,24391
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,25635
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,26257
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,26556
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,26945
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,29069
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,30648
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,31221
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,31999
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,34444
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,40065
2022-05-12,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,48668
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1895481
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1872211
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1872211
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1872356
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1873027
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1877808
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1882661
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1888431
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1892553
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1892902
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1893986
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1894865
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1895481
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1896725
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1897347
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1897646
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1898035
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1900159
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1901738
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1902311
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1903089
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1905534
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1911155
2022-05-12,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1919758
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,64441
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,44226
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,47950
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,50161
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,54194
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,57308
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,58904
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,59174
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,59518
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,60609
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,62280
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,63995
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,64441
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,64526
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,65414
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,67359
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,69074
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,69934
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,71372
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,74439
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,90848
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,113758
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,127807
2022-05-12,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,153656
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2291998
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2271783
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2275507
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2277718
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2281751
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2284865
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2286461
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2286731
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2287075
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2288166
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2289837
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2291552
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2291998
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2292083
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2292971
2022-05-12,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2294916
