forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,281
2022-05-12,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,338
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228453
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228331
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228337
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228351
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228365
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228374
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228381
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228389
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228400
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228411
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228424
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228436
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228453
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228462
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228473
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228480
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228496
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228511
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228520
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228529
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228546
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228582
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228612
2022-05-12,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228669
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,166
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,40
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,69
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,91
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,102
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,113
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,123
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,129
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,136
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,143
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,149
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,157
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,166
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,174
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,185
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,195
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,205
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,216
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,228
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,242
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,267
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,300
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,314
2022-05-12,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,383
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138664
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138538
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138567
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138589
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138600
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138611
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138621
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138627
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138634
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138641
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138647
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138655
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138664
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138672
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138683
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138693
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138703
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138714
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138726
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138740
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138765
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138798
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138812
2022-05-12,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138881
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,128
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,11
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,40
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,51
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,67
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,76
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,83
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,88
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,95
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,102
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,111
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,119
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,128
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,142
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,152
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,164
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,174
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,183
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,194
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,217
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,230
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,258
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,281
2022-05-12,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,342
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138792
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138675
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138704
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138715
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138731
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138740
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138747
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138752
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138759
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138766
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138775
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138783
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138792
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138806
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138816
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138828
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138838
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138847
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138858
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138881
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138894
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138922
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138945
2022-05-12,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139006
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,113
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,11
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,23
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,39
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,49
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,56
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,62
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,68
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,78
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,88
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,98
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,113
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,123
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,135
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,144
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,153
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,164
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,181
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,199
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,210
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,237
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,283
2022-05-12,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,323
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138905
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138792
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138803
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138815
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138831
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138841
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138848
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138854
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138860
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138870
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138880
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138890
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138905
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138915
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138927
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138936
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138945
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138956
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138973
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138991
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,139002
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,139029
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139075
2022-05-12,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139115
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,98
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,10
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,18
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,26
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,34
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,45
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,58
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,75
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,86
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,98
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,108
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,117
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,126
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,141
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,154
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,165
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,173
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,191
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,215
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,247
2022-05-12,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,293
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,139003
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138905
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138905
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138905
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138915
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138923
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138931
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138939
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138950
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138963
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138980
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138991
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,139003
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,139013
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,139022
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,139031
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,139046
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139059
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139070
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139078
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139096
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139120
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139152
2022-05-12,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139198
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,164
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,12
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,53
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,69
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,87
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,100
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,109
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,116
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,125
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,133
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,143
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,155
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,164
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,175
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,187
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,200
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,217
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,231
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,252
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,270
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,296
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,338
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,381
2022-05-12,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,446
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359210
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359058
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359099
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359115
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359133
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359146
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359155
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359162
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359171
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359179
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359189
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359201
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359210
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359221
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359233
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359246
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359263
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359277
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359298
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359316
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359342
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359384
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359427
2022-05-12,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359492
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,99
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,13
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,26
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,48
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,65
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,76
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,89
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,99
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,111
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,122
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,133
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,140
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,149
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,160
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,175
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,192
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,227
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,260
2022-05-12,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,334
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359309
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359210
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359210
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359210
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359210
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359210
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359223
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359236
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359258
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359275
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359286
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359299
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359309
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359321
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359332
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359343
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359350
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.75,359359
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.8,359370
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.85,359385
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.9,359402
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.95,359437
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.975,359470
2022-05-12,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.99,359544
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,65
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,13
2022-05-12,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,22
