forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10056
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9993
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,10001
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,10018
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10031
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10033
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10039
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10042
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10045
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10047
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10051
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10055
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10056
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10057
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10058
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10058
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10059
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10059
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10061
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10069
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10077
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10080
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10087
2022-05-12,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10108
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,57
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,12
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,13
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,21
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,28
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,38
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,40
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,44
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,47
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,47
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,51
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,53
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,57
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,64
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,66
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,68
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,69
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,71
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,72
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,77
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,84
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,89
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,93
2022-05-12,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,96
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10113
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10068
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10069
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10077
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10084
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10094
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10096
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10100
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10103
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10103
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10107
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10109
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10113
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10120
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10122
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10124
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10125
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10127
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10128
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10133
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10140
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10145
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10149
2022-05-12,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10152
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,47
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,16
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,22
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,34
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,37
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,37
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,38
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,41
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,42
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,44
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,46
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,47
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,47
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,48
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,52
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,55
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,56
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,59
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,59
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,62
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,66
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,70
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,75
2022-05-12,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,81
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10160
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10129
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10135
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10147
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10150
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10150
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10151
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10154
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10155
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10157
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10159
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10160
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10160
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10161
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10165
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10168
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10169
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10172
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10172
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10175
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10179
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10183
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10188
2022-05-12,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10194
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,38
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,5
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,11
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,23
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,27
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,27
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,30
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,31
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,32
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,34
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,35
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,36
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,38
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,41
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,43
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,45
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,47
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,48
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,49
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,51
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,56
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,59
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,64
2022-05-12,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,70
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10198
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10165
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10171
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10183
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10187
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10187
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10190
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10191
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10192
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10194
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10195
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10196
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10198
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10201
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10203
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10205
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10207
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10208
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10209
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10211
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10216
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10219
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10224
2022-05-12,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10230
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,164
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,102
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,113
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,114
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,119
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,120
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,126
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,133
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,140
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,150
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,151
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,155
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,164
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,167
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,168
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,179
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,191
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,200
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,210
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,228
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,252
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,283
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,287
2022-05-12,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,294
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,9086
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,9024
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,9035
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,9036
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,9041
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,9042
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,9048
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,9055
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,9062
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,9072
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,9073
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,9077
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,9086
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,9089
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,9090
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9101
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9113
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9122
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9132
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9150
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9174
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9205
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9209
2022-05-12,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9216
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,133
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,0
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,27
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,33
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,46
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,56
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,70
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,79
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,87
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,90
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,101
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,113
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,133
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,134
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,139
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,150
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,154
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,156
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,160
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,165
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,169
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,176
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,177
2022-05-12,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,189
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9219
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9086
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9113
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9119
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9132
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9142
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9156
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9165
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9173
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9176
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9187
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9199
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9219
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9220
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9225
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9236
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9240
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9242
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9246
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9251
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9255
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9262
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9263
2022-05-12,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9275
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,103
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,0
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,14
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,45
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,55
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,67
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,76
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,79
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,85
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,90
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,96
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,99
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,103
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,116
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,117
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,120
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,124
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,129
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,134
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,136
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,137
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,142
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,148
2022-05-12,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,158
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9322
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9219
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9233
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9264
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9274
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9286
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9295
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9298
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9304
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9309
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9315
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9318
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9322
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9335
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9336
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9339
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9343
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9348
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9353
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9355
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9356
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9361
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9367
2022-05-12,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9377
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,88
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,3
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,28
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,31
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,47
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,55
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,61
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,65
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,70
2022-05-12,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,75
