id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
36,Costa Rica,847784,848122,848444,848749,849036,849303,849551,849777,849994,850197,850384,850558,850718,850866,851002,851135,851258,851372,851477,851575,851665,851749,851832,851909,851980,852046,852108,852166,852219,852272,852322,852368,852411,852452,852490,852525,852560,852593,852624,852653,852681,852706,852730,852754,852776,852797,852817,852836,852853,852870,852886,852902,852916,852930,852943,852955,852966,852977,852988,852998,853007,853016,853025,853032,853040,853048,853055,853062,853068,853074,853080,853085,853091,853096,853101,853106,853110,853115,853119,853123,853128,853132,853135,853139,853143,853146,853150,853154,853157,853161,853164,853167,853170,853174,853177,853180,853183,853187,853190,853193,853197
37,Cote d'Ivoire,81870,81875,81880,81885,81889,81894,81898,81902,81907,81910,81914,81918,81922,81925,81928,81932,81935,81938,81941,81944,81947,81949,81952,81955,81957,81960,81962,81964,81967,81969,81971,81973,81975,81977,81979,81980,81982,81984,81986,81987,81989,81990,81992,81993,81995,81996,81998,81999,82000,82001,82003,82004,82005,82006,82007,82008,82009,82010,82011,82012,82013,82014,82015,82016,82017,82018,82018,82019,82020,82021,82021,82022,82023,82023,82024,82025,82025,82026,82026,82027,82028,82028,82029,82029,82030,82030,82031,82031,82032,82032,82032,82033,82033,82034,82034,82034,82035,82035,82035,82036,82036
38,Croatia,1114141,1114450,1114727,1114974,1115192,1115384,1115551,1115694,1115841,1115973,1116090,1116193,1116282,1116360,1116425,1116488,1116544,1116594,1116639,1116679,1116715,1116748,1116783,1116815,1116844,1116870,1116893,1116914,1116934,1116955,1116975,1116993,1117010,1117025,1117040,1117054,1117070,1117084,1117098,1117110,1117123,1117135,1117146,1117158,1117170,1117182,1117193,1117204,1117215,1117225,1117237,1117248,1117259,1117271,1117281,1117292,1117303,1117315,1117327,1117339,1117352,1117364,1117376,1117389,1117402,1117417,1117431,1117446,1117461,1117476,1117492,1117510,1117528,1117547,1117567,1117587,1117608,1117630,1117655,1117681,1117708,1117736,1117766,1117797,1117829,1117866,1117906,1117947,1117991,1118037,1118087,1118139,1118199,1118263,1118331,1118403,1118481,1118565,1118655,1118757,1118867
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100609,1101028,1101442,1101850,1102255,1102656,1103054,1103451,1103865,1104279,1104692,1105105,1105519,1105935,1106353,1106801,1107255,1107714,1108179,1108653,1109135,1109628,1110162,1110711,1111274,1111855,1112454,1113073,1113714,1114417,1115150,1115914,1116711,1117546,1118420,1119338,1120356,1121431,1122566,1123768,1125042,1126395,1127832,1129442,1131161,1133001,1134972,1137085,1139354,1141791,1144543,1147516,1150728,1154202,1157962,1162032,1166440,1171457,1176915,1182852,1189310,1196334,1203972,1212272,1221770,1232120,1243388,1255638,1268937,1283349,1298937,1316800,1336124,1356966,1379374,1403384,1429015,1456271,1487273,1520109,1554714,1590994,1628832,1668086,1708595,1753587,1799629,1846464,1893824,1941440,1989042,2036368,2086932,2136645,2185232,2232446,2278069,2321917,2363837,2406319,2446455
41,Cyprus,465787,466529,467213,467842,468419,468950,469441,469902,470397,470861,471296,471706,472093,472462,472813,473183,473534,473870,474192,474501,474800,475088,475397,475696,475988,476273,476552,476827,477098,477390,477679,477967,478253,478540,478828,479117,479434,479755,480081,480412,480751,481098,481453,481850,482261,482686,483128,483588,484068,484568,485136,485734,486363,487026,487724,488461,489237,490125,491066,492060,493108,494211,495369,496580,497964,499410,500916,502476,504084,505732,507415,509309,511232,513176,515132,517091,519047,520997,523158,525309,527445,529569,531681,533786,535886,538204,540521,542842,545171,547511,549865,552234,554836,557450,560076,562710,565347,567984,570614,573472,576312
42,Czech Republic,3890336,3892690,3894981,3897209,3899373,3901478,3903528,3905531,3907553,3909528,3911461,3913353,3915208,3917029,3918819,3920652,3922460,3924244,3926008,3927755,3929487,3931209,3932990,3934767,3936540,3938315,3940094,3941880,3943678,3945563,3947468,3949398,3951359,3953354,3955390,3957472,3959693,3961978,3964338,3966781,3969317,3971958,3974716,3977723,3980890,3984236,3987782,3991551,3995571,3999867,4004672,4009854,4015458,4021529,4028117,4035276,4043061,4051940,4061647,4072251,4083818,4096409,4110078,4124867,4141769,4160017,4179616,4200553,4222795,4246294,4270994,4298756,4327787,4358003,4389332,4421709,4455080,4489399,4527299,4566170,4605943,4646546,4687890,4729873,4772379,4818532,4865020,4911668,4958290,5004702,5050730,5096212,5144561,5192045,5238545,5283981,5328307,5371511,5413608,5457729,5500657
43,Denmark,3150617,3152617,3154622,3156646,3158702,3160807,3162977,3165231,3167992,3170841,3173794,3176867,3180078,3183449,3187002,3191634,3196669,3202152,3208133,3214663,3221795,3229586,3239729,3250974,3263444,3277262,3292539,3309373,3327836,3351857,3378395,3407421,3438816,3472345,3507662,3544307,3591541,3640157,3689159,3737498,3784179,3828351,3869387,3923491,3973228,4018141,4058169,4093560,4124762,4152326,4190533,4224351,4254499,4281663,4306461,4329433,4351033,4379962,4407178,4433195,4458405,4483076,4507364,4531330,4562430,4592871,4622584,4651441,4679286,4705956,4731305,4765680,4797835,4827567,4854818,4879675,4902338,4923078,4954503,4982586,5007818,5030724,5051779,5071366,5089763,5117427,5142724,5166038,5187666,5207816,5226623,5244174,5269021,5291870,5312908,5332277,5350093,5366463,5381493,5402992,5422555
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578814,578839,578862,578885,578906,578926,578946,578965,578983,579000,579017,579032,579048,579062,579076,579090,579103,579115,579127,579138,579149,579160,579170,579180,579189,579198,579207,579216,579224,579232,579239,579246,579253,579260,579267,579273,579279,579285,579291,579296,579301,579306,579311,579316,579321,579325,579330,579334,579338,579342,579346,579349,579353,579356,579360,579363,579366,579369,579372,579375,579378,579381,579383,579386,579388,579391,579393,579396,579398,579400,579402,579404,579406,579408,579410,579412,579414,579415,579417,579419,579420,579422,579423,579425,579426,579428,579429,579431,579432,579433,579435,579436,579437,579438,579439,579440,579442,579443,579444,579445
46,Ecuador,866925,867164,867390,867604,867807,867997,868177,868347,868518,868679,868831,868976,869113,869243,869367,869489,869605,869716,869820,869920,870014,870104,870193,870277,870358,870434,870507,870576,870642,870707,870769,870828,870885,870939,870990,871038,871087,871134,871178,871221,871261,871300,871337,871374,871409,871443,871476,871507,871537,871566,871595,871623,871649,871675,871700,871724,871747,871770,871793,871815,871836,871857,871876,871895,871915,871934,871952,871970,871988,872005,872021,872038,872055,872071,872086,872102,872117,872131,872146,872161,872175,872190,872203,872217,872230,872244,872257,872270,872283,872296,872308,872320,872332,872345,872357,872368,872380,872391,872402,872413,872425
47,Egypt,515645,516110,516575,517040,517504,517965,518423,518876,519323,519768,520209,520647,521082,521513,521940,522367,522792,523213,523631,524047,524460,524871,525282,525691,526098,526503,526906,527306,527705,528105,528504,528900,529294,529686,530077,530465,530855,531242,531626,532006,532383,532757,533126,533496,533862,534223,534579,534931,535277,535619,535959,536294,536624,536950,537271,537588,537900,538210,538516,538818,539115,539409,539699,539984,540268,540548,540825,541098,541367,541633,541896,542157,542415,542670,542922,543171,543417,543660,543902,544141,544377,544610,544841,545069,545295,545519,545741,545961,546178,546392,546604,546813,547022,547228,547431,547632,547830,548025,548218,548409,548598
48,El Salvador,162089,162099,162108,162116,162123,162130,162136,162142,162148,162153,162158,162163,162168,162172,162176,162180,162184,162187,162191,162194,162197,162200,162203,162205,162208,162210,162212,162214,162216,162218,162220,162222,162224,162225,162227,162228,162230,162231,162232,162234,162235,162236,162237,162238,162239,162240,162241,162242,162243,162244,162244,162245,162246,162247,162247,162248,162248,162249,162249,162249,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250,162250
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,568543,568980,569402,569809,570203,570582,570950,571307,571668,572019,572361,572694,573017,573333,573640,573959,574271,574576,574876,575171,575461,575747,576047,576342,576635,576926,577214,577501,577786,578088,578389,578690,578993,579296,579601,579909,580236,580567,580901,581241,581585,581935,582292,582675,583066,583466,583876,584297,584730,585175,585656,586153,586666,587198,587748,588318,588910,589555,590226,590926,591655,592415,593209,594037,594943,595892,596885,597924,599013,600152,601343,602648,604015,605446,606943,608508,610142,611847,613705,615643,617660,619755,621928,624176,626499,629007,631590,634245,636965,639745,642578,645458,648522,651623,654753,657901,661059,664219,667371,670671,673949
52,Eswatini,70144,70158,70171,70185,70198,70211,70223,70236,70248,70259,70271,70283,70294,70305,70315,70326,70336,70347,70357,70366,70376,70385,70395,70404,70413,70422,70430,70439,70447,70455,70463,70471,70479,70487,70494,70501,70509,70516,70523,70530,70536,70543,70550,70556,70562,70569,70575,70581,70587,70593,70598,70604,70609,70615,70620,70626,70631,70636,70641,70646,70651,70655,70660,70665,70669,70674,70678,70683,70687,70691,70695,70699,70704,70707,70711,70715,70719,70723,70726,70730,70734,70737,70741,70744,70747,70751,70754,70757,70760,70763,70766,70769,70772,70775,70778,70781,70784,70786,70789,70792,70794
53,Ethiopia,470352,470377,470402,470426,470449,470471,470492,470512,470531,470550,470567,470584,470600,470616,470630,470645,470658,470671,470684,470695,470707,470718,470728,470738,470748,470757,470766,470774,470783,470790,470798,470805,470812,470819,470825,470831,470837,470843,470848,470853,470858,470863,470868,470872,470876,470880,470884,470888,470892,470895,470899,470902,470905,470908,470911,470914,470917,470919,470922,470924,470927,470929,470931,470933,470935,470937,470939,470941,470943,470945,470946,470948,470949,470951,470952,470954,470955,470956,470958,470959,470960,470961,470962,470963,470965,470966,470967,470968,470968,470969,470970,470971,470972,470972,470973,470974,470974,470975,470975,470976,470976
54,Fiji,64524,64527,64530,64533,64536,64539,64542,64544,64547,64549,64552,64554,64556,64559,64561,64563,64565,64567,64569,64571,64573,64574,64576,64578,64580,64581,64583,64584,64586,64588,64589,64591,64592,64593,64595,64596,64598,64599,64600,64602,64603,64604,64605,64607,64608,64609,64610,64612,64613,64614,64615,64616,64617,64619,64620,64621,64622,64623,64624,64625,64626,64628,64629,64630,64631,64632,64633,64634,64635,64636,64637,64639,64640,64641,64642,64643,64644,64645,64646,64647,64649,64650,64651,64652,64653,64654,64656,64657,64658,64659,64660,64662,64663,64664,64665,64667,64668,64669,64671,64672,64673
55,Finland,949583,952414,955262,958116,960960,963772,966527,969189,971866,974510,977115,979675,982186,984643,987048,989606,992137,994643,997125,999586,1002030,1004463,1007098,1009732,1012371,1015017,1017674,1020348,1023042,1025997,1028985,1032009,1035073,1038179,1041332,1044532,1048057,1051640,1055280,1058978,1062733,1066541,1070402,1074638,1078925,1083257,1087627,1092028,1096453,1100892,1105702,1110516,1115325,1120117,1124885,1129620,1134314,1139315,1144264,1149155,1153982,1158740,1163427,1168039,1172995,1177884,1182708,1187465,1192159,1196792,1201366,1206239,1211055,1215814,1220520,1225176,1229783,1234345,1239192,1243995,1248755,1253475,1258156,1262802,1267412,1272313,1277181,1282017,1286823,1291602,1296353,1301079,1306098,1311093,1316063,1321011,1325937,1330841,1335725,1340911,1346076
56,France,28162002,28268950,28372472,28472400,28568608,28661076,28749790,28834817,28934945,29031874,29125789,29216849,29305244,29391175,29474852,29577176,29677822,29777006,29874938,29971797,30067751,30162932,30280618,30398266,30515939,30633642,30751327,30868900,30986225,31133526,31281586,31430047,31578497,31726502,31873624,32019445,32204576,32388841,32571474,32751806,32929294,33103526,33274226,33490971,33703490,33911361,34114365,34312437,34505616,34693999,34929430,35158613,35381703,35598899,35810403,36016385,36216976,36461086,36698163,36928461,37152160,37369364,37580102,37784339,38029541,38266868,38496252,38717512,38930403,39134674,39330118,39565623,39790527,40004466,40207248,40398887,40579592,40749725,40957059,41151597,41333774,41504193,41663551,41812569,41951957,42122738,42281916,42430435,42569215,42699104,42820847,42935094,43075154,43206327,43329486,43445396,43554697,43657901,43755429,43875888,43990034
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601
58,The Gambia,11995,11995,11996,11996,11997,11997,11997,11998,11998,11998,11999,11999,11999,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006
59,Georgia,1653692,1653873,1654048,1654216,1654376,1654529,1654673,1654808,1654936,1655058,1655173,1655283,1655386,1655484,1655577,1655666,1655752,1655832,1655909,1655982,1656051,1656117,1656181,1656242,1656301,1656356,1656409,1656460,1656508,1656556,1656601,1656645,1656686,1656726,1656765,1656802,1656838,1656873,1656907,1656940,1656971,1657002,1657031,1657060,1657089,1657116,1657143,1657169,1657194,1657219,1657243,1657267,1657291,1657314,1657336,1657358,1657380,1657402,1657424,1657445,1657466,1657486,1657507,1657527,1657547,1657568,1657588,1657608,1657628,1657648,1657668,1657689,1657709,1657730,1657751,1657771,1657792,1657813,1657835,1657857,1657879,1657902,1657925,1657948,1657971,1657996,1658021,1658046,1658072,1658099,1658126,1658153,1658183,1658212,1658243,1658275,1658307,1658341,1658375,1658411,1658449
60,Germany,23844536,23936044,24021466,24101362,24176186,24246312,24312062,24373729,24455340,24532346,24604764,24672751,24736551,24796472,24852857,24920981,24987904,25053875,25119035,25183465,25247222,25310354,25388868,25464862,25539265,25612912,25686527,25760705,25835919,25930049,26027079,26126252,26227120,26329497,26433389,26538922,26670977,26806105,26945429,27089282,27237476,27389510,27544729,27742661,27944610,28149127,28355418,28562851,28770734,28978258,29246914,29514858,29779902,30039820,30292890,30537976,30774420,31087935,31387431,31672057,31941548,32196027,32435981,32662177,32971636,33257434,33520834,33763957,33989141,34198529,34394464,34662716,34907103,35130310,35335108,35523994,35699042,35862662,36083179,36283735,36467512,36637057,36794362,36940981,37078385,37262771,37432334,37589646,37736592,37874483,38004213,38126355,38291799,38445974,38589859,38723921,38848332,38963152,39068473,39223132,39363642
61,Ghana,161117,161121,161126,161130,161133,161137,161140,161144,161147,161150,161152,161155,161157,161160,161162,161164,161166,161168,161170,161172,161173,161175,161176,161178,161179,161180,161181,161182,161184,161185,161186,161186,161187,161188,161189,161190,161191,161191,161192,161193,161193,161194,161194,161195,161195,161196,161196,161197,161197,161197,161198,161198,161198,161199,161199,161199,161200,161200,161200,161200,161201,161201,161201,161201,161202,161202,161202,161202,161202,161202,161203,161203,161203,161203,161203,161203,161203,161203,161204,161204,161204,161204,161204,161204,161204,161204,161204,161204,161204,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205
62,Greece,3259613,3267659,3275433,3282934,3290162,3297120,3303816,3310265,3317164,3323854,3330344,3336645,3342768,3348727,3354536,3360906,3367159,3373311,3379376,3385371,3391309,3397208,3403750,3410281,3416815,3423368,3429955,3436588,3443281,3450788,3458408,3466157,3474050,3482103,3490330,3498742,3508271,3518070,3528156,3538543,3549242,3560264,3571616,3584553,3597931,3611754,3626020,3640725,3655860,3671410,3689124,3707347,3726051,3745199,3764754,3784678,3804928,3827838,3851104,3874670,3898488,3922510,3946697,3971014,3998251,4025599,4053025,4080502,4108006,4135522,4163032,4193464,4223839,4254137,4284338,4314424,4344372,4374161,4406807,4439206,4471327,4503141,4534615,4565717,4596416,4629822,4662698,4695006,4726710,4757778,4788182,4817895,4850042,4881340,4911768,4941307,4969945,4997675,5024496,5053305,5081079
63,Guatemala,839416,839777,840125,840459,840781,841089,841385,841669,841946,842212,842469,842715,842952,843181,843401,843615,843821,844020,844211,844396,844574,844745,844912,845074,845229,845379,845524,845663,845798,845930,846057,846180,846299,846414,846524,846631,846736,846838,846935,847030,847121,847210,847295,847379,847460,847539,847615,847688,847759,847827,847895,847960,848023,848083,848142,848199,848253,848307,848360,848410,848458,848505,848550,848594,848637,848678,848718,848756,848793,848829,848863,848897,848930,848961,848991,849020,849048,849075,849102,849127,849152,849176,849198,849220,849241,849262,849282,849301,849320,849338,849355,849372,849388,849404,849419,849434,849448,849462,849475,849488,849500
64,Guinea,36540,36546,36553,36559,36566,36572,36579,36586,36594,36601,36609,36617,36625,36633,36642,36650,36659,36669,36678,36688,36698,36708,36719,36730,36741,36753,36765,36777,36790,36803,36817,36830,36845,36859,36875,36890,36906,36923,36940,36958,36976,36995,37015,37035,37056,37077,37099,37122,37146,37170,37196,37222,37249,37277,37306,37336,37367,37399,37432,37467,37502,37539,37577,37617,37658,37700,37744,37790,37837,37886,37937,37990,38044,38101,38160,38221,38285,38351,38419,38490,38564,38641,38721,38803,38889,38979,39072,39169,39269,39374,39483,39596,39714,39837,39964,40097,40235,40379,40529,40685,40848
65,Guyana,63389,63394,63400,63405,63409,63414,63418,63423,63427,63431,63434,63438,63441,63445,63448,63451,63453,63456,63459,63461,63464,63466,63468,63471,63473,63475,63477,63478,63480,63482,63484,63485,63487,63488,63490,63491,63492,63493,63495,63496,63497,63498,63499,63500,63501,63502,63503,63504,63505,63506,63506,63507,63508,63508,63509,63509,63510,63510,63511,63511,63511,63511,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512,63512
66,Haiti,30615,30618,30621,30623,30626,30629,30632,30634,30637,30639,30641,30643,30646,30648,30650,30651,30653,30655,30657,30658,30660,30662,30663,30665,30666,30667,30669,30670,30671,30672,30673,30675,30676,30677,30678,30679,30680,30680,30681,30682,30683,30684,30684,30685,30686,30687,30687,30688,30689,30689,30690,30690,30691,30691,30692,30692,30693,30693,30694,30694,30694,30695,30695,30696,30696,30696,30697,30697,30697,30698,30698,30698,30698,30699,30699,30699,30699,30700,30700,30700,30700,30701,30701,30701,30701,30701,30701,30702,30702,30702,30702,30702,30702,30702,30703,30703,30703,30703,30703,30703,30703
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422362,422450,422538,422626,422712,422796,422876,422951,423024,423095,423164,423230,423294,423356,423416,423474,423530,423584,423637,423688,423737,423785,423832,423877,423920,423963,424004,424044,424083,424121,424157,424193,424228,424261,424294,424326,424357,424387,424416,424444,424471,424497,424523,424548,424572,424595,424618,424639,424660,424680,424699,424718,424736,424753,424770,424785,424801,424816,424830,424844,424857,424869,424881,424893,424905,424915,424926,424936,424946,424955,424964,424973,424981,424989,424997,425005,425012,425019,425026,425033,425039,425045,425051,425057,425063,425068,425074,425079,425084,425089,425093,425098,425102,425107,425111,425115,425119,425123,425127,425131
69,Hungary,1885865,1887350,1888813,1890255,1891677,1893082,1894475,1895860,1897273,1898675,1900067,1901451,1902828,1904200,1905569,1906979,1908388,1909797,1911208,1912621,1914039,1915462,1916938,1918423,1919918,1921425,1922945,1924480,1926032,1927650,1929290,1930951,1932637,1934350,1936090,1937860,1939717,1941609,1943540,1945511,1947526,1949586,1951694,1953916,1956195,1958533,1960934,1963402,1965939,1968550,1971312,1974160,1977098,1980129,1983259,1986491,1989831,1993378,1997049,2000850,2004787,2008864,2013089,2017466,2022124,2026957,2031971,2037172,2042567,2048164,2053967,2060144,2066552,2073199,2080090,2087231,2094627,2102284,2110415,2118830,2127531,2136521,2145802,2155374,2165238,2175668,2186404,2197443,2208781,2220414,2232336,2244540,2257363,2270469,2283850,2297494,2311393,2325534,2339908,2354907,2370129
70,Iceland,183701,183800,183899,184000,184106,184219,184344,184486,184671,184875,185102,185358,185648,185978,186352,186864,187462,188162,188981,189941,191062,192369,194186,196348,198900,201884,205326,209234,213588,219579,226186,233221,240420,247479,254100,260049,268542,275954,282126,287075,290943,293924,296216,300241,303296,305622,307419,308839,309994,310962,312506,313721,314706,315531,316243,316873,317443,318241,318930,319543,320101,320618,321106,321569,322181,322757,323308,323843,324366,324883,325397,326064,326731,327403,328086,328783,329497,330230,331182,332171,333203,334280,335406,336583,337810,339407,341092,342863,344718,346650,348651,350709,353386,356148,358970,361819,364665,367472,370209,373773,377229
71,India,43049974,43051126,43052260,43053370,43054451,43055496,43056497,43057444,43058344,43059212,43060047,43060846,43061611,43062340,43063035,43063718,43064373,43065000,43065602,43066178,43066731,43067261,43067784,43068286,43068769,43069232,43069678,43070107,43070521,43070929,43071322,43071701,43072066,43072418,43072757,43073085,43073410,43073723,43074026,43074318,43074600,43074872,43075135,43075397,43075650,43075893,43076128,43076354,43076572,43076781,43076992,43077194,43077387,43077571,43077747,43077915,43078074,43078237,43078390,43078533,43078667,43078791,43078907,43079014,43079127,43079230,43079323,43079407,43079483,43079550,43079611,43079677,43079737,43079789,43079836,43079878,43079916,43079949,43079984,43080015,43080043,43080068,43080090,43080110,43080129,43080146,43080162,43080176,43080189,43080201,43080212,43080221,43080230,43080238,43080246,43080252,43080258,43080264,43080269,43080273,43080277
72,Indonesia,6041269,6041986,6042658,6043286,6043869,6044409,6044908,6045368,6045822,6046243,6046633,6046994,6047327,6047636,6047921,6048202,6048462,6048702,6048924,6049130,6049320,6049495,6049668,6049827,6049974,6050109,6050234,6050350,6050457,6050561,6050658,6050747,6050828,6050904,6050973,6051037,6051100,6051157,6051210,6051258,6051303,6051344,6051381,6051418,6051452,6051483,6051511,6051537,6051561,6051583,6051604,6051624,6051642,6051659,6051674,6051688,6051701,6051713,6051725,6051735,6051745,6051753,6051762,6051769,6051776,6051783,6051789,6051795,6051800,6051805,6051809,6051814,6051817,6051821,6051825,6051828,6051831,6051833,6051836,6051838,6051841,6051843,6051845,6051847,6051848,6051850,6051851,6051853,6051854,6051855,6051856,6051857,6051858,6051859,6051860,6051861,6051861,6051862,6051862,6051863,6051863
73,Iran,7212395,7214425,7216413,7218359,7220265,7222133,7223965,7225770,7227595,7229392,7231161,7232905,7234625,7236325,7238005,7239717,7241412,7243093,7244761,7246418,7248066,7249706,7251386,7253062,7254735,7256406,7258078,7259752,7261430,7263159,7264896,7266641,7268398,7270167,7271951,7273751,7275618,7277506,7279418,7281355,7283319,7285314,7287340,7289456,7291610,7293806,7296047,7298336,7300675,7303069,7305582,7308160,7310805,7313523,7316316,7319190,7322150,7325277,7328503,7331835,7335279,7338840,7342525,7346342,7350397,7354604,7358971,7363505,7368218,7373117,7378212,7383654,7389319,7395217,7401360,7407758,7414424,7421368,7428821,7436579,7444653,7453052,7461786,7470862,7480288,7490448,7500968,7511847,7523082,7534667,7546594,7558852,7572109,7585667,7599500,7613577,7627863,7642318,7656902,7672681,7688588
