forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,131
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,146
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,160
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,169
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,187
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,200
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,221
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,254
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,306
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,366
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,399
2022-04-21,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,433
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137436
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137305
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137348
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137380
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137402
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137419
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137436
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137451
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137465
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137474
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137492
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137505
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137526
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137559
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137611
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137671
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137704
2022-04-21,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137738
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,108
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,6
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,58
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,88
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,108
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,126
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,142
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,159
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,173
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,188
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,203
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,228
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,291
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,327
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,394
2022-04-21,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,446
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137544
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137436
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137442
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137494
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137524
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137544
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137562
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137578
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137595
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137609
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137624
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137639
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137664
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137727
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137763
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137830
2022-04-21,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137882
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,93
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,12
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,93
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,134
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,160
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,180
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,205
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,220
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,241
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,265
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,313
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,371
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,434
2022-04-21,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,476
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137637
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137544
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137556
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137637
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137678
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137704
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137724
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137749
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137764
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137785
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137809
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137857
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137915
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137978
2022-04-21,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138020
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,81
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,41
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,81
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,109
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,130
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,147
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,165
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,182
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,201
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,226
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,275
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,327
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,390
2022-04-21,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,433
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137718
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137637
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137678
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137718
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137746
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137767
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137784
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137802
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137819
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137838
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137863
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137912
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137964
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,138027
2022-04-21,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138070
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,525
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,18
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,76
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,140
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,165
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,215
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,263
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,329
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,431
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,472
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,505
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,525
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,541
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,562
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,571
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,590
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,606
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,627
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,665
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,711
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,781
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,809
2022-04-21,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,874
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,431023
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430498
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430516
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430574
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430638
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430663
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430713
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430761
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430827
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430929
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430970
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,431003
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,431023
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,431039
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431060
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431069
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431088
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431104
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431125
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431163
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431209
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431279
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431307
2022-04-21,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431372
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,406
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,2
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,76
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,128
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,164
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,204
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,280
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,337
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,368
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,388
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,406
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,420
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,438
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,452
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,468
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,481
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,504
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,544
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,586
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,655
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,685
2022-04-21,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,781
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431429
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431023
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431023
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431025
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431099
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431151
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431187
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431227
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431303
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431360
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431391
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431411
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431429
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431443
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431461
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431475
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431491
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431504
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431527
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431567
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431609
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431678
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431708
2022-04-21,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,431804
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,341
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,36
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,111
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,151
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,194
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,273
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,341
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,375
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,396
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,414
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,432
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,454
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,471
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,498
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,550
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,595
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,663
2022-04-21,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,730
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,431770
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431429
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431429
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431429
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431429
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431429
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431429
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431465
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431540
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431580
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431623
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431702
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,431770
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,431804
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,431825
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,431843
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,431861
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,431883
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,431900
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,431927
2022-04-21,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,431979
