id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
32,"Virginia",1688068,1689233,1690395,1691551,1692695,1693822,1694927,1696006,1697249,1698468,1699661,1700822,1701950,1703043,1704099,1705296,1706452,1707565,1708635,1709661,1710643,1711582,1712639,1713648,1714610,1715527,1716400,1717231,1718021,1718893,1719720,1720505,1721250,1721956,1722625,1723260,1723948,1724599,1725213,1725794,1726344,1726863,1727355,1727881,1728377,1728845,1729286,1729702,1730095,1730467,1730862,1731233,1731583,1731913,1732225,1732519,1732797,1733091,1733368,1733629,1733876,1734110,1734331,1734541,1734761,1734970,1735167,1735355,1735532,1735701,1735862,1736031,1736191,1736343,1736488,1736627,1736760,1736887,1737019,1737145,1737267,1737383,1737495,1737602,1737706,1737814,1737917,1738017,1738114,1738207,1738297,1738385,1738476,1738565,1738651,1738735,1738816,1738895,1738973,1739054,1739134
33,"Connecticut",749783,750658,751543,752437,753336,754239,755142,756043,757054,758069,759086,760104,761122,762138,763153,764272,765391,766509,767625,768739,769850,770957,772156,773350,774538,775717,776888,778049,779199,780437,781661,782870,784064,785241,786400,787540,788761,789960,791137,792290,793418,794521,795597,796746,797866,798957,800018,801049,802049,803020,804051,805049,806014,806948,807849,808720,809560,810448,811304,812128,812921,813685,814420,815128,815873,816588,817276,817938,818575,819187,819777,820395,820990,821562,822113,822644,823157,823651,824169,824667,825149,825615,826066,826503,826927,827370,827799,828216,828621,829015,829399,829774,830166,830549,830924,831290,831648,832000,832345,832708,833065
34,"Iowa",761356,761501,761646,761792,761938,762084,762229,762373,762531,762689,762845,762999,763153,763305,763456,763626,763797,763968,764140,764312,764484,764657,764850,765045,765241,765438,765638,765840,766044,766272,766504,766740,766979,767221,767468,767719,767999,768284,768576,768873,769177,769488,769805,770158,770519,770889,771267,771654,772049,772453,772903,773364,773836,774318,774810,775313,775825,776395,776976,777568,778171,778785,779409,780042,780743,781454,782174,782903,783638,784380,785127,785951,786780,787613,788447,789282,790116,790947,791861,792772,793676,794573,795462,796340,797207,798156,799092,800012,800915,801799,802665,803510,804434,805334,806209,807060,807886,808686,809460,810304,811118
35,"Louisiana",1171262,1171453,1171648,1171850,1172056,1172269,1172488,1172713,1172955,1173203,1173460,1173724,1173996,1174277,1174567,1174881,1175206,1175542,1175890,1176250,1176622,1177007,1177426,1177861,1178312,1178779,1179263,1179765,1180284,1180851,1181438,1182047,1182678,1183331,1184005,1184702,1185463,1186249,1187060,1187896,1188756,1189640,1190548,1191536,1192549,1193587,1194647,1195729,1196830,1197948,1199160,1200389,1201633,1202890,1204157,1205431,1206709,1208083,1209458,1210831,1212200,1213561,1214910,1216246,1217667,1219070,1220450,1221805,1223134,1224433,1225700,1227034,1228331,1229589,1230808,1231986,1233124,1234220,1235360,1236454,1237503,1238508,1239470,1240389,1241267,1242170,1243030,1243849,1244627,1245367,1246071,1246741,1247424,1248073,1248689,1249273,1249827,1250354,1250856,1251365,1251849
36,"Ohio",2681437,2682151,2682878,2683617,2684370,2685135,2685914,2686706,2687541,2688390,2689252,2690126,2691013,2691913,2692824,2693782,2694752,2695732,2696723,2697722,2698730,2699746,2700813,2701886,2702965,2704049,2705137,2706227,2707318,2708462,2709606,2710749,2711890,2713029,2714163,2715292,2716469,2717639,2718803,2719957,2721102,2722237,2723361,2724525,2725676,2726813,2727937,2729046,2730140,2731218,2732327,2733419,2734493,2735550,2736588,2737608,2738610,2739635,2740639,2741624,2742589,2743535,2744461,2745368,2746290,2747193,2748075,2748937,2749779,2750602,2751407,2752222,2753018,2753794,2754552,2755291,2756012,2756715,2757427,2758121,2758797,2759456,2760098,2760725,2761336,2761953,2762554,2763140,2763711,2764267,2764810,2765340,2765874,2766395,2766903,2767399,2767882,2768354,2768814,2769279,2769733
37,"Michigan",2411464,2412915,2414384,2415872,2417377,2418899,2420438,2421993,2423600,2425226,2426869,2428530,2430208,2431904,2433617,2435406,2437217,2439048,2440900,2442773,2444667,2446583,2448594,2450631,2452695,2454786,2456906,2459054,2461232,2463517,2465837,2468194,2470588,2473020,2475492,2478005,2480634,2483310,2486033,2488805,2491628,2494501,2497428,2500489,2503608,2506787,2510029,2513334,2516703,2520138,2523730,2527395,2531134,2534948,2538840,2542809,2546858,2551091,2555410,2559817,2564312,2568896,2573571,2578338,2583317,2588393,2593568,2598841,2604213,2609683,2615252,2621061,2626974,2632989,2639107,2645325,2651642,2658058,2664736,2671515,2678391,2685364,2692429,2699585,2706828,2714345,2721948,2729633,2737396,2745233,2753139,2761109,2769352,2777655,2786013,2794418,2802867,2811353,2819870,2828646,2837445
38,"South Dakota",237535,237554,237572,237590,237607,237624,237640,237655,237670,237684,237698,237711,237724,237736,237748,237759,237770,237780,237790,237799,237808,237817,237825,237833,237841,237848,237855,237862,237868,237874,237880,237886,237891,237896,237901,237906,237910,237915,237919,237923,237926,237930,237933,237937,237940,237943,237946,237949,237951,237954,237957,237959,237961,237964,237966,237968,237970,237972,237973,237975,237977,237979,237980,237982,237983,237985,237986,237988,237989,237990,237991,237993,237994,237995,237996,237997,237998,237999,238000,238001,238002,238003,238004,238004,238005,238006,238007,238008,238008,238009,238010,238010,238011,238012,238012,238013,238014,238014,238015,238015,238016
39,"Arkansas",834553,834636,834719,834803,834886,834969,835051,835133,835214,835295,835375,835455,835534,835612,835689,835767,835844,835921,835997,836072,836147,836221,836295,836369,836443,836516,836588,836660,836731,836803,836875,836946,837016,837087,837156,837226,837296,837366,837436,837505,837574,837643,837712,837781,837851,837920,837989,838058,838127,838196,838266,838336,838406,838475,838545,838616,838686,838757,838829,838900,838972,839044,839116,839189,839262,839336,839411,839486,839561,839636,839712,839789,839867,839945,840024,840103,840183,840263,840345,840427,840510,840594,840679,840764,840850,840938,841026,841116,841206,841297,841389,841482,841577,841673,841770,841868,841967,842068,842169,842273,842378
40,"Delaware",260735,260860,260990,261123,261259,261400,261544,261691,261854,262023,262199,262380,262568,262762,262963,263193,263433,263685,263949,264226,264516,264821,265172,265543,265935,266351,266789,267253,267743,268310,268912,269550,270226,270939,271691,272483,273404,274377,275401,276475,277597,278766,279978,281393,282863,284382,285947,287548,289181,290837,292763,294715,296682,298653,300617,302564,304484,306700,308879,311009,313079,315081,317008,318852,320958,322965,324869,326666,328356,329939,331418,333082,334627,336056,337375,338591,339709,340736,341874,342913,343859,344722,345509,346226,346881,347596,348245,348833,349368,349854,350297,350702,351141,351540,351903,352234,352537,352814,353069,353344,353595
41,"Mississippi",796645,796725,796804,796883,796961,797038,797114,797190,797265,797340,797415,797489,797562,797634,797706,797780,797854,797928,798001,798074,798147,798220,798296,798372,798448,798524,798601,798678,798756,798837,798919,799001,799085,799169,799254,799340,799431,799523,799616,799711,799807,799905,800005,800111,800218,800329,800441,800556,800674,800795,800923,801055,801190,801329,801473,801620,801772,801935,802103,802276,802456,802641,802834,803033,803247,803469,803700,803940,804189,804449,804719,805010,805314,805630,805961,806305,806665,807040,807445,807869,808313,808776,809259,809764,810291,810862,811458,812080,812730,813406,814111,814844,815638,816463,817321,818210,819132,820086,821071,822133,823228
42,"New Mexico",520591,520724,520855,520985,521113,521239,521362,521483,521604,521723,521840,521955,522068,522179,522288,522399,522509,522618,522724,522830,522934,523037,523143,523248,523352,523455,523558,523659,523761,523866,523971,524075,524180,524284,524389,524494,524604,524715,524827,524939,525053,525168,525284,525408,525534,525662,525793,525927,526064,526204,526356,526512,526674,526841,527015,527196,527385,527591,527807,528034,528274,528526,528793,529076,529390,529724,530081,530464,530873,531312,531783,532313,532885,533504,534175,534901,535687,536540,537509,538564,539714,540966,542330,543815,545430,547272,549281,551469,553849,556431,559228,562249,565690,569406,573406,577693,582270,587134,592277,598084,604200
43,"North Dakota",240529,240557,240584,240611,240637,240663,240688,240712,240736,240759,240782,240804,240825,240847,240867,240887,240907,240926,240945,240964,240982,240999,241017,241034,241050,241066,241082,241098,241113,241128,241143,241157,241171,241185,241199,241212,241225,241238,241251,241263,241275,241287,241299,241311,241323,241334,241345,241356,241367,241377,241388,241398,241409,241419,241429,241439,241449,241458,241468,241477,241487,241496,241505,241514,241523,241532,241541,241550,241558,241567,241576,241584,241593,241601,241609,241617,241626,241634,241642,241650,241658,241666,241674,241682,241690,241698,241706,241713,241721,241729,241737,241744,241752,241760,241767,241775,241783,241790,241798,241806,241813
44,"Wyoming",156392,156403,156413,156423,156432,156442,156450,156459,156467,156474,156482,156489,156495,156502,156508,156514,156519,156525,156530,156535,156539,156544,156548,156552,156556,156560,156563,156566,156569,156572,156575,156578,156580,156583,156585,156587,156589,156591,156593,156594,156596,156597,156599,156600,156601,156602,156604,156605,156605,156606,156607,156608,156609,156609,156610,156610,156611,156611,156612,156612,156613,156613,156613,156614,156614,156614,156615,156615,156615,156615,156615,156615,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616,156616
45,"Alaska",251506,251711,251915,252119,252321,252523,252723,252921,253122,253322,253521,253718,253915,254110,254305,254503,254700,254897,255092,255287,255482,255675,255873,256071,256268,256465,256661,256857,257053,257254,257455,257655,257856,258056,258257,258458,258664,258871,259078,259285,259493,259701,259910,260125,260340,260556,260774,260992,261211,261432,261658,261886,262115,262346,262578,262812,263048,263290,263534,263780,264028,264278,264531,264785,265048,265313,265580,265850,266123,266398,266677,266964,267254,267548,267845,268145,268448,268756,269073,269394,269719,270048,270381,270719,271060,271413,271771,272133,272500,272872,273249,273630,274025,274425,274830,275241,275657,276079,276506,276948,277397
46,"Maine",240810,240815,240818,240818,240818,240818,240818,240818,240819,240820,240820,240820,240820,240820,240821,240821,240821,240822,240822,240822,240822,240823,240823,240824,240824,240825,240825,240826,240827,240828,240829,240831,240833,240835,240837,240840,240844,240849,240855,240862,240871,240882,240894,240912,240934,240961,240992,241026,241065,241105,241164,241224,241283,241336,241381,241418,241446,241498,241539,241569,241591,241606,241617,241625,241645,241659,241669,241677,241683,241688,241692,241700,241706,241711,241715,241719,241723,241726,241731,241735,241739,241742,241746,241749,241752,241757,241761,241766,241770,241774,241778,241783,241789,241795,241801,241807,241814,241821,241828,241838,241848
47,"Alabama",1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626
48,"Idaho",445350,445358,445366,445375,445383,445391,445399,445407,445417,445426,445435,445442,445449,445455,445461,445467,445473,445479,445485,445491,445497,445502,445509,445515,445521,445526,445531,445536,445541,445547,445553,445559,445565,445571,445576,445582,445588,445594,445600,445606,445612,445619,445625,445632,445639,445646,445653,445660,445667,445674,445682,445691,445699,445707,445716,445725,445734,445744,445754,445764,445775,445785,445796,445807,445820,445833,445846,445860,445874,445888,445902,445919,445935,445953,445970,445988,446007,446026,446048,446070,446092,446116,446139,446164,446189,446217,446246,446276,446306,446337,446369,446401,446437,446474,446512,446551,446590,446630,446670,446715,446761
49,"Montana",273371,273412,273453,273494,273535,273575,273614,273653,273691,273729,273766,273803,273839,273875,273910,273946,273981,274016,274050,274084,274118,274152,274186,274221,274255,274289,274323,274356,274390,274425,274461,274496,274532,274568,274605,274642,274681,274720,274761,274803,274845,274889,274934,274983,275034,275086,275141,275199,275259,275322,275392,275467,275546,275629,275719,275814,275916,276031,276155,276289,276433,276588,276756,276937,277144,277369,277612,277876,278161,278469,278800,279179,279587,280026,280496,280999,281533,282098,282737,283411,284120,284860,285631,286428,287250,288162,289098,290053,291023,292006,292996,293990,295073,296154,297229,298293,299342,300371,301377,302451,303492
50,"Puerto Rico",499973,500838,501718,502613,503521,504442,505377,506324,507321,508335,509366,510414,511479,512563,513665,514835,516028,517245,518486,519752,521045,522364,523769,525206,526676,528179,529717,531291,532901,534620,536382,538187,540036,541931,543871,545859,547985,550164,552397,554686,557030,559429,561885,564513,567204,569957,572773,575652,578592,581592,584800,588075,591415,594817,598281,601803,605381,609198,613074,617006,620989,625019,629093,633206,637575,641981,646419,650883,655367,659866,664374,669135,673898,678657,683405,688136,692845,697525,702433,707303,712128,716902,721621,726280,730874,735660,740370,745001,749549,754011,758385,762670,767106,771443,775680,779815,783850,787783,791615,795560,799396
51,"Virgin Islands, U.S.",15955,15973,15991,16009,16027,16046,16065,16084,16104,16124,16144,16165,16186,16207,16229,16251,16274,16297,16320,16344,16368,16392,16418,16443,16469,16496,16523,16550,16578,16606,16636,16665,16695,16726,16757,16789,16821,16855,16888,16923,16957,16993,17029,17066,17104,17142,17182,17221,17262,17303,17345,17388,17432,17476,17522,17568,17614,17662,17711,17760,17811,17862,17914,17967,18021,18076,18131,18188,18245,18304,18363,18424,18485,18547,18610,18674,18739,18805,18872,18940,19009,19078,19149,19220,19292,19366,19440,19515,19590,19667,19744,19822,19901,19981,20061,20142,20224,20306,20389,20472,20557
52,"Guam",47871,47896,47921,47946,47970,47993,48015,48036,48057,48076,48095,48114,48132,48149,48165,48181,48197,48212,48227,48241,48255,48268,48281,48294,48307,48319,48330,48342,48353,48364,48375,48386,48396,48406,48416,48426,48435,48445,48454,48463,48472,48481,48490,48499,48507,48516,48524,48532,48540,48548,48556,48564,48572,48580,48588,48595,48603,48611,48618,48626,48633,48641,48648,48656,48663,48671,48679,48686,48693,48701,48708,48716,48724,48731,48739,48747,48754,48762,48770,48778,48786,48794,48802,48810,48818,48826,48834,48843,48851,48860,48869,48877,48886,48896,48905,48914,48923,48933,48943,48952,48963
53,"West Virginia",499445,499543,499643,499743,499844,499945,500046,500147,500251,500354,500458,500561,500665,500768,500872,500978,501084,501189,501295,501400,501505,501609,501716,501823,501929,502035,502140,502245,502349,502456,502562,502667,502772,502876,502979,503082,503187,503291,503394,503497,503598,503699,503799,503901,504003,504103,504203,504301,504399,504496,504595,504693,504790,504886,504981,505075,505168,505264,505358,505451,505543,505635,505726,505815,505907,505997,506087,506175,506263,506350,506437,506524,506611,506698,506783,506868,506952,507035,507119,507203,507286,507369,507451,507532,507613,507695,507776,507857,507938,508017,508097,508176,508256,508335,508415,508493,508572,508650,508728,508807,508885
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11240,11242,11244,11246,11248,11249,11251,11253,11254,11256,11257,11259,11260,11261,11262,11264,11265,11266,11267,11268,11269,11270,11271,11272,11272,11273,11274,11274,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275
55,"American Samoa",5663,5703,5738,5770,5798,5825,5850,5873,5894,5914,5932,5948,5963,5977,5989,6001,6012,6022,6031,6039,6046,6053,6059,6065,6070,6075,6080,6084,6087,6091,6094,6097,6099,6102,6104,6106,6108,6109,6111,6112,6113,6115,6116,6117,6118,6119,6119,6120,6121,6121,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123
