id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
36,Costa Rica,847784,848091,848379,848646,848892,849115,849315,849490,849660,849814,849952,850076,850187,850286,850373,850461,850540,850611,850674,850731,850783,850829,850876,850918,850956,850990,851021,851050,851076,851102,851126,851147,851167,851185,851202,851217,851233,851247,851260,851272,851283,851293,851302,851311,851320,851328,851335,851342,851348,851354,851360,851365,851370,851375,851379,851383,851386,851390,851393,851396,851399,851401,851404,851406,851408,851410,851412,851414,851415,851417,851418,851419,851421,851422,851423,851424,851425,851426,851427,851428,851428,851429,851430,851431,851431,851432,851432,851433,851434,851434,851434,851434,851434,851434,851434,851434,851434,851434,851434,851434,851434
37,Cote d'Ivoire,81870,81875,81880,81885,81889,81894,81898,81902,81906,81910,81914,81917,81921,81924,81928,81931,81934,81937,81940,81943,81945,81948,81951,81953,81955,81958,81960,81962,81964,81966,81968,81970,81972,81974,81976,81977,81979,81980,81982,81983,81985,81986,81988,81989,81990,81991,81993,81994,81995,81996,81997,81998,81999,82000,82001,82002,82003,82004,82005,82005,82006,82007,82008,82008,82009,82010,82010,82011,82012,82012,82013,82013,82014,82014,82015,82015,82016,82016,82017,82017,82018,82018,82018,82019,82019,82020,82020,82020,82021,82021,82021,82022,82022,82022,82022,82023,82023,82023,82023,82024,82024
38,Croatia,1114141,1114369,1114571,1114748,1114903,1115036,1115149,1115244,1115326,1115397,1115459,1115511,1115555,1115590,1115619,1115640,1115658,1115673,1115686,1115697,1115706,1115714,1115722,1115728,1115734,1115738,1115742,1115745,1115748,1115750,1115752,1115754,1115756,1115757,1115758,1115760,1115761,1115761,1115762,1115763,1115763,1115764,1115764,1115765,1115765,1115766,1115766,1115766,1115766,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767,1115767
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100609,1101016,1101417,1101811,1102199,1102582,1102960,1103334,1103718,1104098,1104475,1104849,1105221,1105591,1105960,1106346,1106732,1107119,1107506,1107896,1108287,1108681,1109098,1109519,1109945,1110377,1110815,1111261,1111714,1112197,1112690,1113195,1113711,1114241,1114785,1115343,1115943,1116562,1117201,1117862,1118546,1119255,1119991,1120787,1121616,1122479,1123381,1124322,1125307,1126337,1127459,1128637,1129876,1131179,1132551,1133997,1135523,1137194,1138963,1140836,1142820,1144923,1147155,1149523,1152133,1154910,1157867,1161017,1164372,1167948,1171760,1175976,1180477,1185284,1190417,1195896,1201745,1207984,1214892,1222266,1230131,1238513,1247439,1256934,1267022,1278154,1289965,1302478,1315709,1329673,1344380,1359835,1376739,1394451,1412959,1432242,1452274,1473017,1494428,1517489,1541193
41,Cyprus,465787,466448,467022,467517,467943,468307,468618,468885,469234,469547,469827,470077,470301,470502,470684,470903,471102,471283,471448,471601,471744,471877,472039,472190,472332,472466,472594,472717,472835,472974,473108,473237,473364,473487,473609,473729,473869,474008,474146,474283,474421,474560,474699,474862,475026,475193,475363,475537,475716,475900,476113,476333,476562,476799,477046,477303,477571,477884,478214,478560,478907,479038,479170,479304,479447,479593,479742,479895,480051,480211,480375,480552,480734,480922,481116,481316,481524,481739,481972,482097,482185,482274,482363,482453,482543,482636,482730,482824,482920,483016,483114,483213,483315,483419,483524,483631,483740,483850,483962,484079,484198
42,Czech Republic,3890336,3892617,3894826,3896962,3899024,3901014,3902935,3904794,3906647,3908442,3910183,3911870,3913508,3915099,3916647,3918203,3919718,3921187,3922604,3923986,3925334,3926649,3927958,3929236,3930486,3931708,3932904,3934075,3935222,3936368,3937491,3938593,3939675,3940738,3941783,3942811,3943840,3944853,3945851,3946835,3947805,3948762,3949707,3950657,3951595,3952523,3953440,3954349,3955248,3956140,3957039,3957930,3958815,3959693,3960565,3961433,3962295,3963167,3964036,3964900,3965762,3966621,3967478,3968333,3969200,3970067,3970932,3971798,3972664,3973531,3974399,3975283,3976168,3977055,3977946,3978840,3979737,3980639,3981559,3982484,3983415,3984351,3985294,3986244,3987202,3988181,3989169,3990166,3991172,3992189,3993216,3994254,3995318,3996395,3997485,3998589,3999707,4000840,4001988,4003168,4004366
43,Denmark,3150617,3151428,3152200,3152935,3153638,3154313,3154961,3155586,3156748,3157797,3158732,3159555,3160268,3160874,3161377,3162199,3163075,3163993,3164940,3165904,3166869,3167824,3169240,3170568,3171850,3173124,3174424,3175779,3177216,3179289,3181545,3183937,3186435,3189027,3191713,3194510,3198207,3202143,3206422,3211108,3215056,3217883,3220806,3224319,3227963,3231744,3235671,3239756,3244010,3248446,3253761,3259339,3265193,3271332,3277766,3284504,3291557,3299979,3308845,3318177,3327993,3338311,3349144,3360501,3374095,3388408,3403443,3419204,3435688,3452887,3470789,3492327,3514822,3538231,3562495,3587538,3613270,3639585,3671616,3704397,3737746,3771457,3805311,3839078,3872517,3914307,3955623,3996097,4035382,4073159,4109153,4143137,4187913,4230109,4269437,4305707,4338822,4368778,4395647,4434193,4468831
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578814,578839,578862,578884,578905,578925,578945,578963,578981,578998,579014,579030,579045,579059,579073,579086,579098,579110,579122,579133,579144,579154,579164,579173,579182,579191,579199,579207,579215,579222,579230,579236,579243,579249,579255,579261,579267,579273,579278,579283,579288,579293,579297,579301,579306,579310,579314,579318,579321,579325,579328,579332,579335,579338,579341,579344,579347,579349,579352,579354,579357,579359,579362,579364,579366,579368,579370,579372,579374,579376,579378,579379,579381,579383,579384,579386,579387,579389,579390,579392,579393,579394,579396,579397,579398,579399,579400,579402,579403,579404,579405,579406,579407,579408,579408,579409,579410,579411,579412,579413
46,Ecuador,866925,867160,867383,867593,867791,867977,868152,868316,868480,868634,868779,868916,869045,869166,869280,869393,869499,869599,869693,869781,869864,869943,870020,870093,870161,870225,870285,870342,870395,870448,870497,870543,870587,870627,870666,870702,870737,870771,870802,870831,870859,870885,870909,870933,870956,870977,870997,871016,871033,871050,871066,871081,871096,871109,871122,871134,871145,871157,871167,871177,871186,871195,871203,871211,871219,871226,871233,871239,871245,871251,871256,871262,871267,871272,871276,871280,871284,871288,871292,871295,871299,871302,871305,871308,871310,871313,871315,871318,871320,871322,871324,871325,871327,871329,871330,871332,871333,871335,871336,871337,871338
47,Egypt,515645,516105,516564,517023,517479,517933,518381,518824,519258,519689,520116,520539,520957,521370,521779,522185,522587,522984,523378,523768,524154,524537,524917,525294,525668,526038,526405,526769,527129,527488,527844,528197,528546,528893,529236,529576,529915,530250,530582,530910,531234,531554,531869,532184,532494,532799,533100,533397,533689,533976,534261,534542,534818,535090,535359,535623,535883,536140,536394,536644,536890,537132,537371,537607,537841,538071,538298,538522,538742,538960,539175,539388,539598,539805,540010,540212,540411,540608,540803,540996,541187,541375,541561,541744,541926,542106,542283,542459,542633,542804,542973,543140,543307,543471,543633,543792,543950,544106,544259,544412,544562
48,El Salvador,162089,162099,162108,162116,162123,162129,162135,162141,162147,162152,162157,162162,162167,162171,162175,162179,162182,162186,162189,162192,162195,162197,162200,162203,162205,162207,162209,162211,162213,162215,162217,162218,162220,162221,162223,162224,162226,162227,162228,162229,162230,162231,162232,162233,162234,162235,162236,162236,162237,162238,162239,162239,162240,162241,162241,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242,162242
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,568543,568961,569364,569747,570106,570448,570774,571086,571404,571713,572009,572293,572564,572823,573069,573326,573571,573807,574034,574252,574463,574666,574880,575086,575285,575477,575662,575841,576015,576198,576375,576547,576715,576878,577037,577193,577356,577515,577670,577822,577971,578117,578260,578410,578558,578703,578846,578986,579124,579261,579404,579546,579685,579824,579960,580096,580230,580371,580511,580650,580788,580926,581062,581198,581341,581483,581626,581767,581909,582051,582192,582341,582490,582639,582789,582939,583089,583240,583400,583560,583721,583882,584045,584209,584374,584548,584724,584901,585080,585261,585443,585627,585822,586020,586219,586421,586626,586833,587043,587266,587492
52,Eswatini,70144,70158,70171,70185,70198,70211,70223,70235,70247,70259,70271,70282,70293,70304,70315,70326,70336,70346,70356,70366,70375,70385,70394,70403,70412,70421,70429,70438,70446,70454,70462,70470,70478,70485,70492,70500,70507,70514,70521,70527,70534,70541,70547,70553,70560,70566,70572,70577,70583,70589,70594,70600,70605,70611,70616,70621,70626,70631,70636,70640,70645,70650,70654,70659,70663,70667,70672,70676,70680,70684,70688,70692,70695,70699,70703,70706,70710,70714,70717,70720,70724,70727,70730,70733,70736,70739,70742,70745,70748,70751,70754,70756,70759,70762,70764,70767,70769,70772,70774,70776,70779
53,Ethiopia,470352,470377,470402,470425,470448,470470,470491,470511,470529,470548,470565,470581,470597,470612,470627,470640,470654,470666,470678,470690,470701,470711,470722,470731,470741,470750,470758,470766,470774,470782,470789,470796,470802,470809,470815,470821,470826,470832,470837,470842,470847,470852,470856,470860,470864,470868,470872,470876,470880,470883,470886,470889,470892,470894,470897,470899,470902,470904,470906,470908,470910,470912,470914,470916,470918,470919,470921,470923,470924,470925,470927,470928,470929,470931,470932,470933,470934,470935,470936,470937,470938,470939,470940,470940,470941,470942,470943,470943,470944,470945,470945,470946,470946,470946,470946,470946,470946,470946,470946,470946,470946
54,Fiji,64524,64527,64530,64533,64536,64539,64541,64544,64547,64549,64551,64554,64556,64558,64560,64562,64564,64566,64568,64570,64571,64573,64575,64576,64578,64579,64581,64582,64584,64585,64587,64588,64589,64591,64592,64593,64594,64595,64597,64598,64599,64600,64601,64602,64603,64604,64605,64606,64607,64608,64609,64610,64611,64612,64613,64614,64614,64615,64616,64617,64618,64619,64619,64620,64621,64622,64623,64623,64624,64625,64626,64626,64627,64628,64628,64629,64630,64631,64631,64632,64633,64633,64634,64635,64635,64636,64637,64637,64638,64639,64639,64640,64640,64641,64642,64642,64643,64643,64644,64645,64645
55,Finland,949583,952000,954358,956646,958853,960962,962956,964812,966697,968509,970244,971900,973474,974964,976368,977843,979253,980602,981892,983125,984306,985440,986653,987820,988945,990030,991079,992094,993079,994135,995159,996154,997121,998063,998982,999880,1000840,1001777,1002690,1003582,1004453,1005299,1006125,1006994,1007840,1008666,1009471,1010257,1011024,1011772,1012558,1013324,1014071,1014798,1015506,1016195,1016866,1017569,1018255,1018923,1019574,1020209,1020828,1021432,1022061,1022677,1023278,1023867,1024442,1025007,1025559,1026133,1026697,1027250,1027794,1028330,1028857,1029376,1029925,1030468,1031006,1031539,1032068,1032595,1033118,1033682,1034246,1034811,1035378,1035947,1036519,1037096,1037725,1038362,1039008,1039663,1040330,1041009,1041703,1042465,1043247
56,France,28162002,28256559,28344982,28427063,28502653,28571676,28634134,28690108,28759765,28823805,28882771,28937087,28987211,29033625,29076821,29130656,29180868,29227882,29272077,29313798,29353348,29390990,29437559,29481903,29524294,29564965,29604112,29641898,29678454,29723856,29767975,29810976,29852990,29894126,29934471,29974092,30023616,30072614,30121179,30169380,30217265,30264869,30312207,30371833,30431710,30491869,30552324,30613062,30674052,30735243,30813133,30892230,30972489,31053827,31136124,31219220,31302917,31411308,31522137,31635154,31750017,31866287,31983428,32100808,32257689,32416691,32533788,32650899,32767704,32883880,32999103,33133574,33266879,33398588,33528288,33655593,33780152,33901649,34043035,34180670,34314204,34420543,34524276,34627732,34730832,34846459,34961861,35076937,35191585,35305700,35419177,35531910,35658654,35784711,35909949,36034235,36127434,36213142,36293939,36387269,36475015
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600
58,The Gambia,11995,11995,11996,11996,11997,11997,11997,11998,11998,11998,11999,11999,11999,11999,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005
59,Georgia,1653692,1653867,1654035,1654196,1654349,1654493,1654628,1654754,1654872,1654983,1655088,1655186,1655279,1655365,1655446,1655524,1655598,1655667,1655732,1655793,1655851,1655905,1655958,1656008,1656055,1656099,1656141,1656181,1656218,1656255,1656289,1656322,1656353,1656383,1656411,1656438,1656464,1656489,1656512,1656535,1656556,1656577,1656597,1656616,1656634,1656652,1656669,1656685,1656700,1656715,1656730,1656744,1656757,1656770,1656782,1656795,1656806,1656818,1656829,1656839,1656849,1656859,1656869,1656878,1656888,1656897,1656905,1656914,1656922,1656930,1656938,1656945,1656953,1656960,1656967,1656974,1656981,1656987,1656994,1657001,1657007,1657013,1657019,1657025,1657031,1657037,1657042,1657048,1657054,1657059,1657064,1657070,1657075,1657080,1657083,1657085,1657086,1657088,1657089,1657091,1657092
60,Germany,23844536,23918291,23977217,24024262,24061690,24091250,24114291,24131860,24233100,24319691,24392179,24451635,24499357,24536687,24564918,24621982,24682378,24745649,24810902,24867966,24902385,24935265,24974297,25010560,25044320,25075881,25105596,25133789,25160772,25192318,25222849,25252388,25280945,25308526,25335152,25360861,25390252,25418468,25445737,25472253,25498170,25523601,25548621,25577383,25605633,25633364,25660598,25687380,25713771,25739839,25769678,25799277,25828741,25858135,25887500,25915803,25941458,25969691,25997878,26026053,26054247,26082491,26110815,26139244,26170549,26202025,26233703,26265613,26297780,26330230,26362986,26399081,26435574,26472494,26509867,26547716,26586064,26624932,26667768,26711246,26755389,26800215,26845742,26891986,26938959,26990689,27043295,27096786,27151169,27206447,27262622,27319690,27382446,27446248,27511084,27576935,27643780,27711591,27780336,27855766,27932298
61,Ghana,161117,161121,161125,161129,161133,161137,161140,161143,161146,161149,161152,161154,161157,161159,161161,161163,161165,161167,161169,161170,161172,161173,161175,161176,161177,161179,161180,161181,161182,161183,161184,161185,161185,161186,161187,161188,161188,161189,161189,161190,161190,161191,161191,161192,161192,161193,161193,161194,161194,161194,161195,161195,161195,161195,161196,161196,161196,161196,161197,161197,161197,161197,161197,161197,161198,161198,161198,161198,161198,161198,161198,161198,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200,161200
62,Greece,3259613,3266771,3273392,3279499,3285116,3290266,3294976,3299273,3304574,3309520,3314126,3318405,3322373,3326046,3329443,3333563,3337435,3341048,3344426,3347634,3350692,3353617,3357061,3360362,3363537,3366600,3369566,3372448,3375256,3378550,3381770,3384928,3388036,3391103,3394137,3397148,3400672,3404184,3407692,3411207,3414735,3418285,3421863,3426056,3430307,3434625,3439020,3443499,3448072,3452745,3458242,3463898,3469725,3475734,3481937,3488344,3494232,3498920,3503708,3508604,3513615,3518749,3524013,3529413,3535338,3540879,3544971,3549112,3553306,3557555,3561862,3566414,3571036,3575733,3580507,3585364,3590306,3595338,3600679,3606126,3611681,3617350,3623137,3629046,3635081,3641516,3648096,3654828,3661714,3668760,3675971,3683351,3691249,3699341,3707631,3716123,3724822,3733731,3742854,3752652,3762702
63,Guatemala,839416,839775,840122,840455,840775,841082,841376,841659,841933,842197,842450,842694,842928,843153,843370,843580,843783,843977,844165,844345,844518,844685,844847,845003,845154,845298,845437,845571,845700,845825,845946,846062,846174,846282,846385,846485,846583,846676,846767,846853,846937,847018,847096,847171,847244,847314,847382,847447,847510,847570,847629,847686,847740,847793,847843,847892,847938,847984,848027,848069,848110,848148,848186,848221,848256,848290,848322,848352,848382,848410,848437,848464,848489,848513,848536,848559,848580,848600,848620,848639,848657,848675,848691,848707,848723,848738,848752,848765,848778,848791,848803,848814,848825,848836,848846,848856,848865,848874,848883,848891,848899
64,Guinea,36540,36546,36552,36559,36565,36572,36579,36585,36593,36600,36607,36615,36622,36630,36639,36647,36655,36664,36673,36682,36692,36701,36711,36721,36731,36742,36753,36764,36775,36787,36799,36811,36824,36837,36850,36864,36878,36892,36907,36922,36937,36953,36970,36986,37004,37021,37040,37058,37077,37097,37117,37138,37160,37182,37204,37227,37251,37276,37301,37327,37354,37381,37410,37439,37469,37499,37531,37564,37597,37632,37667,37704,37742,37781,37821,37862,37904,37948,37993,38040,38088,38137,38188,38240,38294,38350,38407,38466,38527,38590,38655,38722,38791,38862,38936,39012,39090,39171,39254,39340,39429
65,Guyana,63389,63394,63399,63404,63409,63413,63417,63421,63425,63429,63432,63436,63439,63442,63444,63447,63450,63452,63454,63457,63459,63461,63463,63465,63466,63468,63469,63471,63472,63474,63475,63476,63478,63479,63480,63481,63482,63483,63484,63485,63485,63486,63487,63488,63488,63489,63490,63490,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491
66,Haiti,30615,30618,30621,30623,30626,30629,30632,30634,30636,30639,30641,30643,30645,30647,30649,30651,30653,30654,30656,30658,30659,30661,30662,30664,30665,30666,30668,30669,30670,30671,30672,30673,30674,30675,30676,30677,30678,30679,30680,30680,30681,30682,30683,30683,30684,30685,30685,30686,30686,30687,30687,30688,30688,30689,30689,30690,30690,30691,30691,30691,30692,30692,30692,30693,30693,30693,30694,30694,30694,30695,30695,30695,30695,30696,30696,30696,30696,30696,30697,30697,30697,30697,30697,30697,30698,30698,30698,30698,30698,30698,30698,30699,30699,30699,30699,30699,30699,30699,30699,30699,30700
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422361,422447,422534,422620,422705,422787,422865,422938,423008,423077,423143,423207,423269,423327,423385,423440,423493,423544,423594,423641,423687,423732,423775,423817,423857,423896,423933,423970,424005,424040,424073,424105,424136,424166,424194,424223,424250,424276,424302,424326,424350,424373,424395,424417,424437,424457,424476,424494,424512,424528,424544,424559,424574,424588,424601,424613,424626,424637,424648,424659,424669,424678,424687,424696,424704,424712,424720,424727,424734,424741,424747,424753,424759,424764,424770,424775,424780,424784,424789,424793,424797,424801,424805,424809,424812,424816,424819,424822,424825,424828,424831,424834,424836,424839,424841,424844,424846,424848,424850,424853
69,Hungary,1885865,1887317,1888743,1890143,1891520,1892874,1894208,1895528,1896858,1898170,1899466,1900747,1902013,1903267,1904509,1905767,1907013,1908251,1909479,1910699,1911912,1913119,1914346,1915568,1916786,1918000,1919212,1920422,1921631,1922865,1924100,1925335,1926573,1927813,1929057,1930305,1931584,1932869,1934160,1935459,1936766,1938083,1939410,1940774,1942150,1943539,1944942,1946359,1947793,1949243,1950740,1952255,1953791,1955349,1956929,1958533,1960162,1961848,1963562,1965307,1967082,1968890,1970731,1972608,1974558,1976547,1978578,1980652,1982772,1984939,1987155,1989463,1991826,1994247,1996728,1999271,2001879,2004555,2007350,2010220,2013169,2016199,2019315,2022519,2025815,2029267,2032822,2036484,2040257,2044145,2048154,2052287,2056625,2061103,2065725,2070498,2075426,2080516,2085774,2091303,2097020
70,Iceland,183701,183799,183898,183999,184105,184217,184342,184483,184666,184869,185095,185349,185636,185963,186333,186840,187432,188124,188934,189881,190988,192279,194072,196205,198724,201668,205068,208931,213240,219168,225717,232705,239876,246928,253566,259551,268070,275530,281758,286765,290684,293709,296036,300108,303203,305560,307380,308818,309986,310960,312489,313691,314668,315487,316194,316821,317387,318182,318869,319480,320037,320555,321042,321506,322120,322697,323251,323787,324314,324834,325352,326024,326696,327375,328065,328769,329491,330227,331167,332144,333162,334225,335335,336495,337706,339280,340941,342688,344518,346425,348402,350438,353084,355818,358615,361444,364274,367072,369805,373360,376815
71,India,43049974,43051080,43052161,43053212,43054227,43055199,43056119,43056977,43057784,43058554,43059285,43059978,43060631,43061247,43061825,43062387,43062919,43063422,43063898,43064348,43064773,43065176,43065567,43065937,43066287,43066619,43066933,43067230,43067513,43067787,43068047,43068293,43068526,43068747,43068957,43069155,43069348,43069530,43069703,43069867,43070023,43070170,43070310,43070447,43070576,43070698,43070813,43070923,43071026,43071124,43071220,43071310,43071395,43071475,43071550,43071621,43071687,43071752,43071813,43071870,43071923,43071973,43072018,43072061,43072103,43072142,43072177,43072209,43072238,43072265,43072289,43072313,43072334,43072354,43072371,43072386,43072400,43072412,43072425,43072435,43072444,43072453,43072460,43072467,43072473,43072479,43072484,43072489,43072493,43072497,43072500,43072503,43072506,43072508,43072511,43072513,43072514,43072516,43072518,43072519,43072520
72,Indonesia,6041269,6041974,6042636,6043256,6043830,6044359,6044846,6045294,6045734,6046140,6046515,6046861,6047180,6047474,6047744,6048011,6048256,6048481,6048689,6048881,6049058,6049221,6049380,6049527,6049661,6049785,6049899,6050005,6050102,6050197,6050284,6050364,6050438,6050506,6050569,6050627,6050682,6050734,6050781,6050824,6050864,6050901,6050934,6050967,6050997,6051024,6051049,6051072,6051093,6051113,6051132,6051149,6051164,6051179,6051192,6051204,6051215,6051226,6051236,6051245,6051253,6051261,6051267,6051274,6051280,6051286,6051291,6051296,6051300,6051304,6051308,6051311,6051315,6051318,6051321,6051323,6051326,6051328,6051330,6051332,6051334,6051336,6051337,6051339,6051340,6051341,6051343,6051344,6051345,6051346,6051347,6051347,6051348,6051348,6051348,6051348,6051348,6051348,6051348,6051348,6051348
73,Iran,7212395,7214381,7216321,7218214,7220060,7221862,7223621,7225343,7227066,7228751,7230403,7232021,7233607,7235164,7236694,7238227,7239735,7241218,7242677,7244114,7245531,7246928,7248334,7249722,7251093,7252448,7253788,7255115,7256429,7257755,7259070,7260375,7261669,7262956,7264234,7265505,7266793,7268075,7269352,7270625,7271894,7273161,7274425,7275711,7276995,7278280,7279566,7280853,7282142,7283434,7284752,7286074,7287401,7288733,7290072,7291418,7292772,7294158,7295552,7296957,7298372,7299799,7301237,7302688,7304178,7305682,7307200,7308734,7310284,7311850,7313434,7315065,7316713,7318380,7320065,7321770,7323495,7325240,7327040,7328859,7330696,7332551,7334424,7336316,7338224,7340194,7342176,7344168,7346169,7348177,7350190,7352206,7354284,7356355,7358416,7360464,7362496,7364509,7366498,7368536,7370545
