forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,53
2022-04-21,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,56
2022-04-21,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,62
2022-04-21,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,65
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2408
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2393
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2394
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2395
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2397
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2397
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2402
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2404
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2404
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2408
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2408
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2408
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2408
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2409
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2410
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2411
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2412
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2415
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2419
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2425
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2426
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2429
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2435
2022-04-21,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2438
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,28
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,11
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,13
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,15
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,17
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,21
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,23
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,24
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,25
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,26
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,28
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,28
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,28
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,29
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,31
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,31
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,32
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,34
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,40
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,43
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,45
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,45
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,47
2022-04-21,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,50
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2436
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2419
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2421
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2423
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2425
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2429
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2431
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2432
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2433
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2434
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2436
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2436
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2436
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2437
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2439
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2439
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2440
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2442
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2448
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2451
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2453
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2453
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2455
2022-04-21,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2458
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,point,NA,25
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.01,10
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.025,11
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.05,12
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.1,14
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.15,15
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.2,18
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.25,20
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.3,22
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.35,24
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.4,24
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.45,25
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.5,25
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.55,26
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.6,29
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.65,29
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.7,31
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.75,31
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.8,32
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.85,34
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.9,37
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.95,41
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.975,47
2022-04-21,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.99,50
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,point,NA,2461
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.01,2446
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.025,2447
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.05,2448
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.1,2450
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.15,2451
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.2,2454
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.25,2456
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.3,2458
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.35,2460
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.4,2460
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.45,2461
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.5,2461
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.55,2462
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.6,2465
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.65,2465
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.7,2467
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.75,2467
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.8,2468
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.85,2470
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.9,2473
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.95,2477
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.975,2483
2022-04-21,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.99,2486
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,22
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,3
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,4
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,6
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,8
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,10
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,12
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,14
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,16
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,17
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.4,18
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.45,21
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.5,22
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.55,22
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.6,24
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.65,25
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.7,25
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.75,28
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.8,30
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.85,33
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.9,36
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.95,39
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.975,44
2022-04-21,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.99,48
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,point,NA,2483
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.01,2464
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.025,2465
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.05,2467
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.1,2469
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.15,2471
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.2,2473
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.25,2475
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.3,2477
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.35,2478
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.4,2479
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.45,2482
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.5,2483
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.55,2483
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.6,2485
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.65,2486
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.7,2486
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.75,2489
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.8,2491
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.85,2494
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.9,2497
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.95,2500
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.975,2505
2022-04-21,4 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.99,2509
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,point,NA,33
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.01,12
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.025,17
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.05,18
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.1,22
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.15,24
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.2,25
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.25,26
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.3,27
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.35,28
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.4,28
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.45,30
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.5,33
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.55,35
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.6,35
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.65,36
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.7,36
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.75,37
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.8,42
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.85,47
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.9,53
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.95,60
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.975,64
2022-04-21,1 wk ahead inc death,2022-04-23,GM11,GM11,quantile,0.99,65
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,point,NA,5524
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.01,5503
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.025,5508
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.05,5509
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.1,5513
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.15,5515
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.2,5516
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.25,5517
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.3,5518
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.35,5519
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.4,5519
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.45,5521
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.5,5524
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.55,5526
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.6,5526
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.65,5527
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.7,5527
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.75,5528
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.8,5533
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.85,5538
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.9,5544
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.95,5551
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.975,5555
2022-04-21,1 wk ahead cum death,2022-04-23,GM11,GM11,quantile,0.99,5556
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,point,NA,18
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.01,0
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.025,0
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.05,2
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.1,6
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.15,9
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.2,10
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.25,12
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.3,12
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.35,14
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.4,16
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.45,17
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.5,18
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.55,19
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.6,19
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.65,20
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.7,21
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.75,28
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.8,31
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.85,31
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.9,33
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.95,40
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.975,46
2022-04-21,2 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.99,59
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,point,NA,5542
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.01,5524
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.025,5524
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.05,5526
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.1,5530
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.15,5533
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.2,5534
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.25,5536
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.3,5536
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.35,5538
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.4,5540
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.45,5541
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.5,5542
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.55,5543
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.6,5543
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.65,5544
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.7,5545
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.75,5552
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.8,5555
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.85,5555
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.9,5557
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.95,5564
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.975,5570
2022-04-21,2 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.99,5583
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,point,NA,14
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.01,0
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.025,0
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.05,1
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.1,5
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.15,6
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.2,9
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.25,10
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.3,11
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.35,12
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.4,13
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.45,14
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.5,14
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.55,15
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.6,16
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.65,18
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.7,20
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.75,21
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.8,25
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.85,28
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.9,31
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.95,33
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.975,54
2022-04-21,3 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.99,57
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,point,NA,5556
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.01,5542
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.025,5542
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.05,5543
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.1,5547
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.15,5548
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.2,5551
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.25,5552
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.3,5553
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.35,5554
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.4,5555
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.45,5556
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.5,5556
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.55,5557
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.6,5558
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.65,5560
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.7,5562
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.75,5563
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.8,5567
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.85,5570
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.9,5573
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.95,5575
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.975,5596
2022-04-21,3 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.99,5599
2022-04-21,4 wk ahead inc death,2022-05-14,GM11,GM11,point,NA,10
2022-04-21,4 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.01,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.025,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.05,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.1,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.15,2
