forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,294580
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,295454
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,296399
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,296539
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,296799
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,297270
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,297319
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,297422
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,298338
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,298512
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,299184
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,299510
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,299817
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,300114
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,300201
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,301587
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,302014
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,302649
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,302690
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,303734
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,304876
2022-04-21,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,305600
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,4845
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,152
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,1697
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,2158
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,2490
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,3066
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,3752
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,4000
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,4308
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,4500
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,4845
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,5034
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,5140
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,5513
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,5739
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,5902
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,7193
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,8239
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,8296
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,9937
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,10490
2022-04-21,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,11214
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,304029
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,299184
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,299184
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,299336
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,300881
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,301342
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,301674
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,302250
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,302936
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,303184
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,303492
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,303684
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,304029
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,304218
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,304324
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,304697
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,304923
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,305086
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,306377
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,307423
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,307480
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,309121
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,309674
2022-04-21,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,310398
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,3445
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,179
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,710
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,1446
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,2482
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,2761
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,2841
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,3148
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,3445
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,3577
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,3790
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,4064
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,4248
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,4454
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,4714
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,5126
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,5977
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,7304
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,8199
2022-04-21,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,8976
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,307474
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,304029
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,304029
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,304029
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,304029
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,304208
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,304739
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,305475
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,306511
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,306790
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,306870
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,307177
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,307474
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,307606
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,307819
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,308093
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,308277
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,308483
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,308743
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,309155
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,310006
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,311333
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,312228
2022-04-21,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,313005
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,35264
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,22141
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,26922
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,29762
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,31034
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,31106
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,31840
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,32599
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,33046
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,33631
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,33924
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,34797
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,35264
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,35625
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,35647
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,35894
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,36464
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,37702
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,37936
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,38891
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,39255
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,39596
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,41826
2022-04-21,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,42469
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,622589
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,609466
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,614247
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,617087
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,618359
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,618431
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,619165
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,619924
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,620371
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,620956
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,621249
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,622122
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,622589
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,622950
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,622972
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,623219
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,623789
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,625027
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,625261
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,626216
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,626580
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,626921
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,629151
2022-04-21,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,629794
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,26473
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,11721
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,14953
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,21223
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,23357
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,23980
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,25022
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,25068
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,25227
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,25279
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,25320
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,26201
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,26473
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,27185
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,28047
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,28581
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,29294
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,29375
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,30288
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,30877
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,31347
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,32372
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,33158
2022-04-21,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,33521
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,649062
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,634310
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,637542
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,643812
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,645946
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,646569
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,647611
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,647657
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,647816
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,647868
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,647909
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,648790
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,649062
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,649774
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,650636
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,651170
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,651883
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,651964
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,652877
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,653466
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,653936
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,654961
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,655747
2022-04-21,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,656110
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,23116
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,5125
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,8530
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,13395
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,15797
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,18441
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,19339
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,21770
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,21914
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,21992
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,22241
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,22699
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,23116
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,24053
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,24926
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,25125
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,25238
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,26013
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,26170
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,26708
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,27202
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,27755
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,28473
2022-04-21,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,29840
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,672178
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,654187
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,657592
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,662457
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,664859
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,667503
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,668401
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,670832
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,670976
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,671054
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,671303
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,671761
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,672178
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,673115
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,673988
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,674187
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,674300
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,675075
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,675232
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,675770
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,676264
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,676817
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,677535
2022-04-21,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,678902
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,19947
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,11900
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,12040
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,12426
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,15075
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,15412
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,17024
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,18617
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,18840
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,19089
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,19360
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,19566
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,19947
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,20578
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,20780
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,21643
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,22012
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,22583
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,22958
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,23270
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,23588
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,24165
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,24473
2022-04-21,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,24957
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,692125
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,684078
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,684218
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,684604
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,687253
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,687590
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,689202
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,690795
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,691018
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,691267
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,691538
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,691744
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,692125
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,692756
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,692958
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,693821
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,694190
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,694761
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,695136
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,695448
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,695766
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,696343
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,696651
2022-04-21,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,697135
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,14294
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,8735
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,9054
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,9960
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,11420
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,11657
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,11815
2022-04-21,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,13039
