id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
91,Luxembourg,1056,1058,1060,1062,1063,1065,1067,1069,1070,1072,1074,1076,1077,1079,1081,1083,1084,1086,1088,1090,1092,1093,1095,1097,1099,1101,1103,1104,1106,1108,1109,1111,1113,1114,1116,1117,1118,1120,1121,1122,1123,1124,1125,1127,1128,1129,1130,1131,1132,1132,1133,1134,1135,1136,1137,1138,1138,1139,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1148,1149,1149,1150,1151,1151,1152,1152,1153,1153,1154,1154,1155,1155,1155,1156,1156,1157,1157,1158,1158,1158,1159,1159,1160,1161,1161,1162,1162,1163
92,Madagascar,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35465,35492,35518,35544,35568,35591,35614,35636,35657,35678,35699,35719,35739,35758,35777,35795,35813,35830,35847,35863,35879,35895,35910,35925,35940,35955,35970,35984,35999,36013,36028,36043,36058,36074,36090,36106,36123,36141,36159,36178,36198,36219,36241,36264,36289,36314,36342,36371,36402,36435,36470,36508,36548,36591,36638,36688,36742,36800,36863,36931,37005,37084,37171,37265,37367,37477,37597,37727,37869,38023,38191,38373,38570,38784,39017,39269,39543,39839,40159,40503,40871,41268,41695,42151,42637,43153,43696,44266,44868,45498,46154,46833,47532,48245,48970,49706,50448,51192,51932,52664,53383
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,679,683,687,691,696,701,707,712,718,725,732,740,747,755,764,773,781,790,799,808,817,826,835,843,851,859,866,873,879,885,891,897,903,909,914,920,925,931,936,942,948,953,959,965,970,976,982,988,994,1001,1007,1014,1021,1028,1035,1043,1051,1059,1068,1077,1087,1097,1107,1118,1130,1142,1154,1167,1181,1195,1210,1225,1242,1258,1275,1293,1311,1330,1348,1368,1389,1413,1437,1463,1491,1521,1552,1584,1618,1653,1689,1726,1765,1804,1844,1885,1927,1969,2012,2055,2098
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,993,996,1000,1003,1007,1011,1014,1018,1022,1025,1029,1032,1035,1038,1040,1043,1045,1047,1048,1049,1050,1051,1052,1053,1054,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1071,1072,1073,1074,1074,1075,1076,1077,1077,1078,1079,1080,1081,1082,1082,1083,1084,1085,1086,1087,1088,1089,1091,1092,1093,1095,1096,1098,1100,1102,1103,1106,1108,1110,1113,1115,1118,1121,1125,1128,1132,1136,1140,1144,1149,1154,1159,1164,1169,1175,1181,1188,1194,1201,1208,1216,1224
98,Mexico,324004,324053,324100,324148,324195,324242,324290,324338,324387,324436,324487,324539,324592,324645,324698,324750,324800,324849,324895,324939,324980,325019,325056,325090,325122,325152,325181,325209,325236,325264,325291,325319,325347,325375,325403,325430,325457,325483,325509,325534,325557,325581,325603,325624,325645,325665,325684,325702,325720,325738,325755,325772,325788,325805,325821,325837,325852,325867,325882,325897,325911,325925,325939,325953,325966,325979,325992,326005,326017,326029,326040,326051,326062,326072,326082,326091,326100,326109,326117,326125,326132,326139,326146,326152,326157,326162,326167,326172,326176,326179,326183,326186,326189,326192,326194,326197,326199,326201,326203,326205,326206
99,Moldova,11487,11489,11491,11493,11494,11496,11498,11499,11501,11502,11504,11505,11507,11508,11509,11510,11512,11513,11514,11515,11516,11517,11518,11519,11520,11521,11522,11522,11523,11524,11525,11525,11526,11527,11527,11528,11529,11529,11530,11530,11531,11531,11532,11532,11533,11533,11534,11534,11534,11535,11535,11536,11536,11536,11537,11537,11537,11537,11538,11538,11538,11539,11539,11539,11539,11540,11540,11540,11540,11540,11541,11541,11541,11541,11541,11541,11542,11542,11542,11542,11542,11542,11543,11543,11543,11543,11543,11543,11543,11543,11544,11544,11544,11544,11544,11544,11544,11544,11545,11545,11545
100,Monaco,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2182,2182,2183,2183,2184,2184
102,Montenegro,2710,2710,2711,2711,2711,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2716,2716,2716,2717,2717,2718,2718,2718,2719,2719,2720,2720,2721,2721,2722,2722,2723,2723,2724,2724,2725,2725,2726,2727,2727,2728,2728,2729,2730,2731,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2743,2744,2745,2747,2748,2750,2751,2753,2755,2757,2759,2761,2763,2765,2768,2770,2773,2776,2779,2782,2786,2789,2793,2797,2801,2805,2810,2815,2820,2825,2830,2836,2842,2849,2855,2862,2870,2877,2885,2893,2902,2911,2920,2929,2939
103,Morocco,16064,16064,16064,16065,16065,16065,16065,16066,16066,16066,16066,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074
104,Namibia,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4035,4035,4035,4035,4036,4036,4036,4037,4037,4037,4038,4038,4038,4039,4039,4039,4040,4040,4041,4041,4041,4042,4042,4042,4043,4043,4044,4044,4044,4045,4045,4046,4046,4046,4047
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22861,22878,22895,22912,22929,22946,22963,22979,22995,23011,23026,23041,23055,23068,23081,23093,23105,23116,23127,23137,23146,23155,23163,23171,23178,23185,23192,23197,23203,23208,23213,23217,23221,23225,23228,23231,23234,23237,23240,23242,23245,23247,23249,23251,23253,23255,23257,23260,23262,23264,23267,23269,23272,23275,23279,23283,23287,23291,23296,23301,23307,23314,23322,23330,23339,23350,23362,23375,23390,23406,23425,23446,23468,23492,23519,23548,23579,23612,23647,23683,23721,23760,23801,23843,23885,23929,23974,24020,24067,24114,24162,24210,24258,24304,24350,24394,24436,24476,24513,24547,24579
107,New Zealand,600,617,634,650,666,681,696,711,725,738,751,764,777,789,801,812,823,834,845,856,866,876,885,894,903,912,920,928,936,944,951,958,965,971,978,984,990,996,1002,1008,1014,1020,1025,1031,1036,1042,1047,1052,1057,1063,1068,1073,1079,1084,1089,1094,1100,1105,1111,1116,1122,1128,1134,1140,1146,1152,1158,1165,1172,1178,1186,1193,1200,1208,1216,1225,1234,1243,1252,1262,1272,1283,1294,1305,1317,1330,1343,1357,1371,1386,1402,1419,1436,1454,1472,1492,1513,1534,1556,1579,1603
108,Nicaragua,233,233,233,234,234,234,234,234,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9265,9268,9271,9274,9277,9280,9283,9286,9288,9291,9293,9296,9298,9300,9302,9304,9306,9308,9310,9312,9314,9316,9318,9320,9321,9323,9325,9326,9328,9329,9331,9332,9333,9335,9336,9337,9338,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9353,9354,9355,9356,9357,9358,9358,9359,9360,9360,9361,9362,9363,9363,9364,9365,9365,9366,9367,9367,9368,9368,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9381,9381,9381,9382,9382,9383
112,Norway,2871,2883,2894,2905,2914,2923,2932,2940,2947,2954,2961,2967,2972,2978,2983,2987,2992,2996,2999,3003,3006,3010,3013,3015,3018,3020,3023,3025,3027,3029,3031,3032,3034,3035,3036,3038,3039,3040,3041,3042,3043,3044,3045,3045,3046,3047,3047,3048,3049,3050,3050,3051,3052,3053,3054,3055,3056,3058,3059,3060,3061,3063,3065,3066,3068,3070,3072,3075,3077,3080,3083,3087,3091,3095,3100,3105,3111,3118,3126,3135,3144,3155,3168,3182,3197,3215,3235,3258,3283,3311,3343,3378,3416,3458,3503,3552,3605,3661,3719,3779,3840
113,Oman,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259
114,Pakistan,30368,30369,30369,30370,30371,30371,30372,30373,30373,30374,30374,30375,30375,30375,30376,30376,30376,30377,30377,30377,30378,30378,30378,30378,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382
115,Panama,8180,8181,8181,8182,8182,8183,8183,8184,8185,8185,8186,8186,8187,8187,8188,8189,8189,8190,8191,8191,8192,8192,8193,8194,8194,8195,8195,8196,8197,8197,8198,8198,8199,8200,8200,8201,8202,8202,8203,8203,8204,8205,8206,8206,8207,8208,8208,8209,8210,8211,8211,8212,8213,8214,8215,8216,8217,8218,8219,8220,8221,8222,8223,8224,8226,8227,8229,8230,8232,8233,8235,8237,8239,8241,8244,8246,8249,8251,8254,8257,8261,8264,8268,8272,8276,8281,8286,8291,8297,8303,8310,8317,8324,8332,8341,8350,8360,8370,8381,8393,8406
116,Papua New Guinea,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,652,652,652,652,652,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657
117,Paraguay,18786,18788,18791,18793,18795,18796,18798,18800,18801,18802,18804,18805,18806,18807,18808,18809,18810,18811,18811,18812,18813,18814,18815,18815,18816,18817,18817,18818,18819,18819,18820,18820,18821,18822,18822,18823,18823,18823,18824,18824,18825,18825,18826,18826,18826,18827,18827,18827,18828,18828,18828,18829,18829,18829,18829,18830,18830,18830,18830,18831,18831,18831,18831,18832,18832,18832,18832,18832,18833,18833,18833,18833,18834,18834,18834,18834,18834,18834,18835,18835,18835,18835,18835,18836,18836,18836,18836,18836,18836,18837,18837,18837,18837,18837,18838,18838,18838,18838,18838,18838,18839
118,Peru,212704,212718,212731,212744,212756,212767,212779,212790,212801,212812,212824,212835,212847,212859,212872,212884,212897,212910,212922,212934,212946,212957,212968,212978,212988,212997,213005,213014,213022,213029,213037,213044,213051,213058,213064,213070,213077,213083,213089,213095,213101,213108,213114,213120,213126,213132,213139,213145,213151,213157,213162,213168,213174,213179,213184,213190,213195,213200,213205,213210,213216,213221,213226,213231,213237,213242,213248,213253,213259,213264,213270,213276,213282,213289,213295,213302,213309,213316,213324,213331,213339,213348,213356,213366,213375,213385,213396,213407,213418,213431,213444,213458,213472,213488,213504,213522,213540,213560,213581,213604,213628
119,Philippines,59990,59999,60008,60016,60024,60032,60039,60046,60053,60059,60065,60071,60077,60082,60088,60093,60099,60104,60109,60114,60119,60124,60129,60134,60138,60143,60147,60151,60155,60159,60163,60167,60171,60175,60178,60182,60185,60188,60192,60195,60198,60201,60204,60207,60210,60213,60216,60219,60222,60225,60228,60230,60233,60236,60239,60241,60244,60246,60249,60252,60254,60257,60259,60262,60265,60267,60270,60273,60276,60278,60281,60284,60287,60290,60293,60296,60299,60303,60306,60310,60313,60317,60321,60325,60329,60333,60337,60342,60347,60352,60357,60362,60367,60373,60379,60385,60391,60397,60404,60410,60417
120,Poland,115869,115896,115922,115946,115969,115991,116012,116031,116050,116067,116083,116099,116113,116127,116139,116151,116162,116172,116181,116189,116197,116205,116212,116219,116225,116232,116238,116244,116249,116255,116260,116266,116271,116276,116281,116286,116291,116296,116300,116305,116310,116314,116319,116323,116328,116332,116336,116341,116345,116349,116353,116358,116362,116366,116371,116375,116379,116383,116388,116392,116397,116401,116406,116410,116415,116419,116424,116429,116434,116439,116444,116449,116454,116459,116464,116470,116475,116481,116487,116493,116499,116505,116512,116519,116525,116532,116540,116547,116555,116562,116571,116579,116588,116597,116606,116615,116625,116636,116646,116657,116669
121,Portugal,22106,22120,22136,22152,22168,22186,22205,22223,22243,22262,22282,22301,22320,22339,22357,22375,22393,22409,22425,22440,22454,22468,22481,22493,22505,22518,22530,22543,22555,22568,22581,22594,22608,22622,22637,22651,22667,22683,22699,22717,22735,22754,22775,22797,22820,22845,22872,22901,22933,22967,23004,23044,23087,23133,23184,23240,23299,23363,23431,23504,23581,23663,23750,23840,23934,24029,24126,24225,24325,24424,24521,24617,24710,24800,24886,24967,25045,25118,25226,25365,25503,25639,25772,25901,26025,26145,26259,26368,26471,26568,26658,26743,26822,26896,27085,27288,27489,27686,27880,28068,28251
122,Qatar,677,677,677,678,678,678,678,678,679,679,679,679,679,680,680,680,680,680,681,681,681,681,681,682,682,682,682,682,682,682,683,683,683,683,683,683,683,683,683,683,683,683,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,687,687,687,687,687,688,688
123,Romania,65384,65403,65421,65438,65455,65470,65485,65500,65514,65527,65541,65554,65566,65578,65590,65602,65613,65624,65634,65644,65654,65664,65673,65682,65691,65699,65707,65715,65722,65730,65737,65743,65750,65756,65763,65769,65774,65780,65786,65791,65796,65801,65806,65811,65816,65820,65825,65829,65834,65838,65842,65846,65850,65854,65857,65861,65864,65868,65871,65875,65878,65881,65884,65887,65890,65893,65896,65899,65901,65904,65906,65909,65911,65913,65915,65918,65920,65922,65923,65925,65927,65928,65930,65931,65932,65934,65935,65936,65937,65938,65939,65940,65940,65941,65942,65942,65943,65943,65944,65944,65945
124,Russian Federation,366654,366809,366956,367094,367226,367350,367469,367582,367690,367793,367893,367990,368083,368172,368258,368341,368421,368497,368571,368642,368710,368776,368840,368901,368960,369017,369072,369125,369177,369227,369275,369322,369367,369411,369454,369496,369536,369576,369615,369653,369691,369727,369762,369797,369831,369863,369895,369926,369957,369986,370015,370044,370071,370098,370125,370151,370176,370201,370226,370250,370273,370297,370319,370342,370364,370385,370407,370428,370449,370469,370489,370509,370529,370549,370568,370587,370606,370625,370643,370662,370680,370698,370716,370734,370751,370769,370786,370804,370821,370838,370856,370873,370890,370907,370924,370941,370958,370974,370991,371008,371025
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,370,370,370,370,370,370,371,371,371,371,371,371,372,372,372,372,373,373,373,373,374,374,374,375,375,375,375,376,376,377,377,377,378,378,379,379,380,380,381,381,382,382,383,384,384,385,386,387,387,388,389,390,391,392,393,394,395,396,397,398,399,400,402,403,404,406,407,409,410,412,413,415,417
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,121
129,Saudi Arabia,9074,9074,9075,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15940,15947,15954,15961,15967,15974,15980,15985,15991,15997,16002,16007,16012,16017,16022,16026,16031,16035,16040,16044,16048,16053,16057,16061,16066,16070,16074,16078,16082,16086,16091,16095,16099,16103,16107,16111,16115,16119,16124,16128,16132,16136,16141,16145,16149,16154,16159,16163,16168,16173,16178,16183,16188,16194,16199,16205,16211,16217,16223,16230,16237,16243,16251,16258,16266,16274,16282,16291,16300,16309,16319,16329,16340,16351,16363,16375,16387,16401,16415,16429,16444,16460,16477,16495,16513,16532,16553,16574,16596,16619,16644,16670,16696,16725,16754,16785,16817,16851,16887,16923,16962
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1319,1321,1323,1325,1327,1329,1331,1333,1335,1337,1338,1340,1342,1343,1345,1347,1348,1350,1352,1353,1355,1356,1358,1359,1361,1362,1364,1365,1367,1368,1370,1371,1373,1374,1376,1378,1380,1381,1383,1385,1387,1389,1391,1393,1396,1398,1401,1403,1406,1409,1412,1416,1419,1423,1427,1431,1436,1441,1446,1452,1458,1464,1471,1478,1486,1495,1504,1513,1524,1535,1547,1560,1573,1588,1603,1619,1636,1654,1673,1693,1714,1735,1757,1779,1802,1826,1849,1873,1897,1921,1944,1967,1990,2012,2034,2054,2074,2093,2111,2128,2145
134,Slovakia,19790,19817,19842,19867,19891,19913,19934,19955,19974,19992,20009,20025,20040,20054,20067,20079,20090,20100,20110,20119,20127,20135,20142,20149,20155,20162,20168,20174,20179,20185,20190,20196,20201,20206,20211,20216,20221,20225,20230,20235,20239,20244,20248,20252,20257,20261,20265,20270,20274,20278,20283,20287,20291,20296,20300,20305,20309,20314,20319,20323,20328,20333,20338,20343,20348,20354,20359,20365,20370,20376,20382,20389,20395,20402,20409,20416,20423,20431,20439,20447,20456,20465,20474,20484,20494,20505,20516,20528,20540,20553,20566,20580,20595,20611,20627,20645,20663,20682,20702,20724,20746
135,Slovenia,6567,6571,6575,6579,6582,6586,6590,6593,6597,6600,6603,6607,6610,6613,6616,6619,6621,6624,6627,6630,6633,6636,6640,6643,6648,6652,6657,6663,6669,6675,6683,6692,6701,6712,6725,6739,6755,6773,6793,6817,6843,6873,6907,6944,6985,7031,7080,7134,7191,7252,7315,7380,7446,7513,7579,7644,7707,7767,7824,7878,7929,7975,8019,8059,8097,8132,8165,8196,8226,8254,8282,8308,8333,8358,8381,8403,8424,8444,8462,8479,8494,8508,8521,8532,8541,8550,8558,8564,8570,8575,8579,8583,8586,8589,8592,8594,8596,8597,8599,8600,8601
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
