id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
74,Iraq,2323707,2323864,2324017,2324167,2324311,2324452,2324588,2324718,2324845,2324967,2325086,2325201,2325311,2325419,2325522,2325623,2325721,2325815,2325907,2325995,2326081,2326164,2326244,2326323,2326398,2326472,2326543,2326612,2326678,2326743,2326806,2326867,2326927,2326984,2327040,2327094,2327146,2327198,2327247,2327295,2327342,2327387,2327431,2327474,2327516,2327556,2327595,2327634,2327671,2327707,2327742,2327776,2327809,2327841,2327872,2327903,2327932,2327961,2327989,2328017,2328043,2328069,2328094,2328118,2328142,2328165,2328188,2328209,2328231,2328251,2328271,2328291,2328310,2328328,2328346,2328364,2328381,2328397,2328413,2328429,2328444,2328459,2328473,2328487,2328500,2328513,2328526,2328538,2328550,2328562,2328573,2328583,2328594,2328604,2328614,2328623,2328632,2328641,2328649,2328657,2328665
75,Ireland,1506963,1508697,1510405,1512088,1513748,1515387,1517011,1518625,1520380,1522129,1523875,1525620,1527368,1529123,1530888,1532898,1534940,1537021,1539146,1541322,1543556,1545855,1548503,1551251,1554109,1557089,1560202,1563461,1566879,1570839,1575023,1579452,1584144,1589122,1594408,1600024,1606561,1613552,1621033,1629035,1637594,1646744,1656518,1667899,1680106,1693178,1707149,1722046,1737887,1754681,1774098,1794679,1816398,1839205,1863029,1887774,1913323,1942342,1972124,2002460,2033122,2063870,2094461,2124658,2158023,2190617,2222192,2252541,2281496,2308935,2334781,2362489,2388301,2412221,2434290,2454580,2473185,2490216,2508005,2524130,2538732,2551953,2563929,2574787,2584646,2594769,2603887,2621412,2654203,2685341,2714794,2742558,2770778,2797157,2821743,2844602,2865814,2885467,2903656,2921766,2938413
76,Israel,4044987,4049471,4053860,4058153,4062352,4066457,4070475,4074415,4078539,4082597,4086593,4090533,4094421,4098265,4102070,4106162,4110237,4114301,4118361,4122427,4126504,4130602,4135048,4139536,4144073,4148670,4153335,4158078,4162907,4168185,4173582,4179111,4184782,4190609,4196602,4202776,4209571,4216599,4223880,4231430,4239267,4247412,4255883,4265257,4275046,4285277,4295977,4307176,4318901,4331183,4344825,4359163,4374236,4390085,4406747,4424264,4442674,4463142,4484702,4507400,4531278,4556376,4582729,4610369,4641003,4673148,4706821,4742030,4778771,4817028,4856770,4900442,4945717,4992514,5040733,5090253,5140936,5192623,5248584,5305382,5362792,5420577,5478493,5536295,5593739,5654726,5714922,5774075,5831950,5888339,5943061,5995965,6051008,6103824,6154320,6202435,6248144,6291447,6332372,6374314,6413717
77,Italy,15858442,15932430,16005376,16076910,16146656,16214242,16279317,16341563,16436943,16530770,16622546,16711803,16798121,16881137,16960548,17099550,17237517,17373187,17505248,17632393,17753398,17867179,18073360,18271377,18457538,18628809,18783078,18919253,19037214,19278813,19492805,19677577,19833650,19963073,20070916,20158056,20401373,20602139,20763915,20982731,21237058,21485908,21727741,22031512,22326957,22612152,22885490,23145718,23391949,23623648,23923629,24294262,24659867,25018689,25369136,25709813,26039543,26414534,26776248,27123664,27456062,27791228,28138548,28470172,28849748,29210946,29553662,29878068,30184561,30473717,30746250,31049030,31332881,31598802,31847858,32081145,32299757,32504761,32727481,32935226,33129210,33310580,33480407,33639684,33789322,33949823,34100005,34240827,34373156,34497779,34615399,34726650,34845454,34957566,35063629,35164221,35259854,35350987,35438029,35531186,35620107
78,Jamaica,129347,129379,129410,129442,129474,129507,129539,129571,129603,129636,129668,129700,129733,129765,129798,129831,129863,129896,129929,129962,129996,130029,130062,130096,130130,130164,130197,130232,130266,130300,130335,130370,130405,130440,130476,130511,130547,130583,130619,130656,130692,130729,130766,130804,130841,130879,130917,130956,130994,131033,131072,131112,131151,131191,131231,131271,131312,131353,131394,131435,131476,131518,131560,131602,131644,131686,131729,131771,131814,131856,131899,131942,131984,132027,132070,132112,132155,132197,132239,132281,132323,132364,132405,132446,132486,132527,132566,132606,132645,132683,132721,132759,132796,132833,132869,132905,132940,132975,133009,133042,133076
79,Japan,7484263,7525575,7565942,7605286,7643521,7680565,7716331,7750737,7784828,7817798,7849636,7880341,7909922,7938400,7965809,7992430,8017988,8042502,8065993,8088484,8110002,8130571,8150442,8169401,8187474,8204688,8221073,8236655,8251463,8265712,8279230,8292045,8304186,8315679,8326552,8336833,8346693,8356001,8364782,8373059,8380858,8388202,8395114,8401729,8407945,8413784,8419264,8424407,8429229,8433751,8438073,8442120,8445906,8449449,8452762,8455859,8458753,8461521,8464105,8466516,8468766,8470866,8472824,8474650,8476399,8478029,8479548,8480963,8482282,8483511,8484656,8485755,8486779,8487733,8488621,8489449,8490221,8490940,8491633,8492279,8492880,8493442,8493966,8494455,8494911,8495353,8495765,8496150,8496510,8496847,8497163,8497458,8497746,8498017,8498270,8498508,8498731,8498942,8499140,8499334,8499517
80,Jordan,1695432,1695497,1695559,1695618,1695674,1695728,1695778,1695826,1695871,1695914,1695955,1695994,1696031,1696065,1696098,1696130,1696160,1696189,1696216,1696241,1696265,1696288,1696311,1696332,1696352,1696371,1696389,1696406,1696422,1696438,1696453,1696467,1696481,1696494,1696506,1696518,1696530,1696540,1696551,1696560,1696570,1696579,1696587,1696595,1696603,1696610,1696617,1696624,1696630,1696637,1696643,1696648,1696654,1696659,1696663,1696668,1696672,1696677,1696681,1696684,1696688,1696691,1696695,1696698,1696701,1696704,1696706,1696709,1696711,1696714,1696716,1696718,1696720,1696722,1696723,1696725,1696727,1696728,1696730,1696731,1696732,1696733,1696734,1696735,1696736,1696737,1696738,1696739,1696740,1696741,1696741,1696742,1696743,1696743,1696744,1696744,1696745,1696745,1696745,1696745,1696745
81,Kazakhstan,1394267,1394283,1394299,1394315,1394329,1394344,1394357,1394371,1394383,1394395,1394407,1394418,1394429,1394439,1394449,1394458,1394467,1394476,1394485,1394493,1394501,1394508,1394516,1394523,1394530,1394536,1394543,1394549,1394555,1394561,1394567,1394572,1394577,1394583,1394587,1394592,1394597,1394602,1394606,1394610,1394615,1394619,1394623,1394626,1394630,1394634,1394638,1394641,1394644,1394648,1394651,1394654,1394657,1394660,1394663,1394666,1394669,1394672,1394674,1394677,1394680,1394682,1394685,1394687,1394690,1394692,1394694,1394697,1394699,1394701,1394703,1394706,1394708,1394710,1394712,1394714,1394716,1394718,1394720,1394722,1394723,1394725,1394727,1394729,1394731,1394733,1394734,1394736,1394738,1394739,1394741,1394743,1394744,1394746,1394748,1394749,1394751,1394752,1394754,1394756,1394757
82,Kenya,323646,323654,323661,323668,323675,323682,323688,323694,323700,323706,323711,323716,323722,323726,323731,323736,323740,323744,323748,323751,323755,323758,323761,323764,323767,323770,323772,323774,323776,323778,323779,323781,323782,323783,323784,323785,323785,323786,323787,323787,323788,323788,323788,323788,323789,323789,323789,323789,323789,323789,323789,323789,323789,323789,323789,323789,323789,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790,323790
83,South Korea,16674045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631180,631283,631384,631484,631584,631684,631786,631897,632009,632122,632237,632353,632471,632592,632724,632861,633001,633145,633295,633451,633613,633791,633977,634172,634377,634593,634821,635063,635333,635620,635928,636512,637441,638608,640078,642106,644716,648068,652357,657806,664661,673171,684954,699419,716615,736244,757564,779412,800398,829297,855182,876435,892609,904237,912313,917850,929936,938264,943983,947988,950903,953132,954929,958046,960797,962876,964462,965731,966790,977606,1020938,1064010,1105446,1144034,1178874,1209463,1235679,1264687,1287839,1305817,1319474,1329686,1337246,1342821,1350201,1354831,1357652,1359628,1361158,1362293,1363089,1364299,1365124,1365649,1365950,1366091,1366127,1366127,1366199,1366215
85,Kyrgyzstan,200982,200983,200984,200985,200985,200986,200987,200988,200988,200989,200990,200990,200991,200991,200992,200992,200993,200993,200993,200994,200994,200994,200995,200995,200995,200996,200996,200996,200996,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001
86,Latvia,814400,814998,815580,816146,816697,817235,817760,818276,818829,819373,819910,820440,820966,821487,822006,822599,823193,823791,824394,825004,825622,826250,826976,827719,828483,829270,830082,830923,831794,832812,833876,834991,836161,837391,838687,840054,841664,843377,845201,847144,849222,851448,853826,856648,859685,862955,866474,870257,874322,878683,883869,889462,895479,901934,908839,916197,924007,933240,943041,953384,964229,975525,987204,999189,1013098,1027272,1041578,1055879,1070037,1083920,1097407,1112626,1127243,1141150,1154265,1166536,1177937,1188468,1200107,1210749,1220433,1229213,1237152,1244321,1250788,1257879,1264222,1269897,1274977,1287015,1301628,1315369,1329361,1342367,1354402,1365495,1375688,1385028,1393569,1402048,1409735
87,Lebanon,1095959,1096082,1096202,1096319,1096432,1096541,1096646,1096747,1096846,1096942,1097034,1097124,1097211,1097295,1097376,1097457,1097536,1097612,1097686,1097758,1097828,1097896,1097964,1098031,1098095,1098159,1098221,1098281,1098341,1098400,1098458,1098516,1098572,1098627,1098681,1098735,1098789,1098842,1098894,1098945,1098996,1099047,1099097,1099147,1099197,1099246,1099295,1099344,1099392,1099440,1099488,1099537,1099585,1099633,1099680,1099728,1099776,1099824,1099872,1099920,1099969,1100017,1100065,1100114,1100163,1100213,1100262,1100312,1100362,1100413,1100463,1100515,1100567,1100620,1100672,1100726,1100779,1100833,1100889,1100945,1101001,1101058,1101116,1101174,1101233,1101294,1101355,1101417,1101480,1101543,1101608,1101673,1101741,1101809,1101878,1101948,1102020,1102092,1102166,1102241,1102318
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7437,7437,7437,7438,7438,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7443,7443,7443,7444,7444,7444,7444,7445,7445,7445,7446,7446,7446,7446,7447,7447,7447,7447,7448,7448,7448,7448,7449,7449,7449,7449,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7453,7453,7453,7453,7453,7453,7453,7454,7454,7454,7454,7454,7454,7454,7454,7454,7455,7455,7455,7455,7455,7455,7455,7455,7455,7455,7455,7455,7456,7456,7456,7456,7456
89,Liechtenstein,17027,17055,17082,17109,17135,17162,17188,17215,17243,17272,17301,17329,17358,17387,17416,17450,17484,17519,17554,17590,17627,17664,17709,17754,17801,17848,17896,17945,17994,18054,18114,18173,18232,18290,18347,18401,18468,18533,18596,18657,18715,18771,18823,18896,18969,19042,19115,19188,19261,19336,19430,19525,19623,19724,19828,19936,20047,20177,20311,20450,20594,20741,20893,21049,21228,21412,21599,21790,21984,22179,22375,22598,22821,23044,23264,23481,23694,23902,24136,24362,24581,24791,24993,25185,25368,25570,25760,25940,26109,26267,26416,26555,26707,26848,26980,27103,27217,27324,27424,27532,27632
90,Lithuania,1051249,1052706,1054249,1055893,1057659,1059573,1061667,1063980,1066692,1069664,1072926,1076512,1080457,1084796,1089563,1095244,1101522,1108447,1116070,1124439,1133593,1143569,1155436,1168371,1182384,1197461,1213559,1230600,1248476,1270389,1295747,1323396,1353403,1385802,1420586,1457697,1499648,1544063,1590702,1639251,1689322,1740471,1792205,1848184,1903919,1958800,2012274,2063830,2113042,2159576,2206988,2251041,2291630,2328752,2362485,2392973,2420407,2447202,2471010,2492101,2510746,2527206,2541730,2554545,2566827,2577570,2586975,2595218,2602454,2608817,2614425,2619784,2624478,2628600,2632227,2635429,2638262,2640776,2643196,2645334,2647229,2648914,2650416,2651759,2652964,2654139,2655189,2656132,2656981,2657747,2658441,2659072,2659697,2660264,2660780,2661251,2661682,2662078,2662444,2662812,2663151
91,Luxembourg,231669,232285,232886,233472,234042,234597,235135,235659,236176,236680,237171,237648,238113,238566,239008,239444,239869,240284,240688,241082,241467,241842,242213,242576,242930,243276,243614,243945,244268,244588,244901,245208,245507,245801,246088,246370,246650,246923,247192,247455,247714,247967,248216,248463,248706,248945,249180,249410,249637,249860,250082,250301,250516,250728,250937,251143,251346,251549,251749,251946,252141,252333,252523,252710,252908,253170,253432,253697,253963,254231,254501,254781,255063,255348,255636,255927,256222,256520,256830,257143,257462,257784,258112,258444,258781,259133,259491,259854,260224,260601,260984,261375,261782,262198,262621,263053,263494,263943,264402,264881,265371
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64158,64160,64163,64165,64167,64169,64171,64173,64175,64176,64178,64180,64181,64183,64184,64185,64186,64188,64189,64190,64191,64192,64193,64194,64195,64195,64196,64197,64198,64198,64199,64200,64200,64201,64201,64202,64202,64203,64203,64204,64204,64204,64205,64205,64206,64206,64206,64206,64207,64207,64207,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64212,64212,64212,64212,64212,64212,64212
93,Malaysia,4409202,4417420,4425371,4433035,4440396,4447437,4454145,4460507,4467807,4474818,4481531,4487939,4494035,4499814,4505272,4512058,4518719,4525267,4531718,4538087,4544391,4550649,4558094,4565641,4573318,4581155,4589187,4597448,4605979,4615701,4625808,4636343,4647351,4658881,4670984,4683714,4698172,4713467,4729671,4746862,4765121,4784536,4805196,4828764,4853980,4880976,4909893,4940877,4974083,5009672,5050541,5094556,5141947,5192953,5247820,5306799,5370143,5443361,5522309,5607316,5698704,5796774,5901800,6014023,6144442,6284123,6433254,6591927,6760120,6937682,7124319,7341904,7570540,7809428,8057533,8313586,8576104,8843416,9154659,9470413,9788138,10105218,10419051,10727141,11027186,11373556,11708724,12030316,12336427,12625649,12897063,13150215,13438287,13705050,13950703,14175845,14381387,14568459,14738330,14929207,15101225
94,Maldives,178883,178944,179003,179058,179111,179160,179205,179246,179284,179320,179354,179385,179414,179441,179465,179489,179512,179533,179553,179571,179589,179605,179621,179636,179650,179664,179677,179689,179700,179712,179723,179733,179743,179753,179762,179771,179779,179788,179796,179804,179812,179819,179827,179834,179841,179848,179855,179862,179868,179875,179881,179888,179895,179901,179907,179914,179920,179926,179933,179939,179946,179952,179958,179965,179972,179978,179985,179992,179999,180006,180013,180021,180029,180036,180044,180052,180061,180069,180078,180087,180097,180107,180117,180127,180138,180149,180161,180173,180186,180199,180213,180240,180270,180302,180336,180373,180412,180454,180499,180558,180654
95,Malta,89607,90004,90392,90771,91142,91506,91871,92236,92627,93016,93404,93792,94180,94569,94960,95392,95844,96302,96764,97232,97706,98187,98757,99339,99934,100543,101166,101804,102457,103231,104026,104844,105682,106540,107417,108311,109368,110448,111548,112663,113791,114927,116066,117401,118737,120068,121386,122949,124563,126211,128102,130142,132251,134426,136664,138959,141306,143898,146540,149224,151940,154677,157425,160172,163156,166125,169064,171961,174806,177589,180299,183183,185973,188663,191247,193722,196084,198335,200680,202898,204992,206965,208822,210567,212206,213884,215451,216913,218277,219551,220739,221849,222973,224019,224992,225899,226744,227533,228271,229016,229710
96,Mauritania,58683,58683,58683,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688
97,Mauritius,220344,220789,221237,221683,222124,222553,222964,223349,223731,224103,224462,224808,225139,225456,225758,226091,226414,226728,227035,227333,227626,227913,228235,228554,228870,229185,229500,229815,230131,230491,230854,231223,231599,231982,232374,232776,233236,233710,234200,234709,235237,235787,236360,237019,237712,238441,239207,240015,240868,241768,242812,243921,245100,246354,247687,249105,250611,252365,254239,256238,258368,260632,263035,265580,268532,271662,274969,278449,282096,285900,289847,294364,299034,303831,308725,313683,318671,323651,329226,334746,340168,345465,350596,355526,360231,365358,370202,374749,378996,382943,386600,389977,393571,396858,399860,402597,405093,407368,409444,411615,413580
98,Mexico,5730560,5732906,5735117,5737202,5739173,5741052,5742867,5744662,5746505,5748283,5750004,5751677,5753312,5754914,5756489,5758050,5759574,5761065,5762524,5763956,5765360,5766739,5768104,5769442,5770756,5772045,5773311,5774554,5775776,5776988,5778178,5779346,5780492,5781617,5782721,5783805,5784884,5785936,5786962,5787960,5788931,5789874,5790789,5791708,5792579,5793400,5794170,5794886,5795549,5796196,5796894,5797530,5798104,5798617,5799069,5799464,5799804,5800166,5800478,5800744,5800967,5801154,5801309,5801436,5801568,5801680,5801773,5801852,5801917,5801973,5802020,5802064,5802102,5802133,5802159,5802182,5802201,5802218,5802232,5802245,5802255,5802264,5802272,5802278,5802284,5802289,5802293,5802296,5802299,5802302,5802304,5802306,5802308,5802309,5802310,5802311,5802312,5802313,5802313,5802314,5802315
99,Moldova,516699,516820,516938,517052,517162,517269,517371,517470,517565,517656,517745,517830,517912,517991,518066,518140,518211,518280,518346,518410,518471,518530,518587,518643,518696,518748,518798,518846,518892,518938,518981,519024,519064,519104,519142,519179,519215,519249,519283,519316,519347,519378,519407,519436,519464,519491,519517,519543,519568,519592,519615,519638,519660,519681,519702,519723,519742,519762,519780,519799,519817,519834,519851,519867,519883,519899,519914,519929,519944,519958,519972,519986,519999,520012,520025,520038,520052,520066,520080,520094,520107,520120,520133,520146,520159,520172,520185,520197,520209,520221,520234,520245,520257,520269,520281,520293,520304,520316,520327,520338,520350
100,Monaco,11520,11556,11591,11625,11660,11694,11727,11761,11797,11833,11869,11905,11941,11977,12012,12053,12093,12134,12175,12216,12258,12300,12348,12397,12446,12496,12547,12599,12652,12712,12774,12836,12900,12964,13030,13096,13172,13249,13327,13406,13485,13565,13645,13736,13826,13916,14006,14094,14181,14267,14363,14456,14546,14633,14717,14797,14873,14957,15035,15109,15177,15240,15297,15350,15406,15456,15500,15538,15572,15602,15627,15660,15689,15715,15737,15757,15774,15790,15810,15829,15845,15859,15889,15917,15942,15970,15997,16021,16044,16065,16085,16104,16125,16144,16162,16180,16197,16213,16228,16244,16259
101,Mongolia,920291,920336,920381,920428,920475,920523,920573,920625,920681,920738,920797,920858,920922,920988,921057,921132,921211,921293,921379,921469,921564,921664,921774,921891,922014,922145,922283,922431,922588,922762,922948,923148,923361,923591,923837,924101,924398,924718,925063,925438,925843,926282,926758,927296,927882,928520,929217,929977,930808,931715,932747,933878,935120,936483,937979,939622,941424,943485,945753,948250,950996,954014,957326,960958,965121,969692,974701,980177,986149,992642,999676,1007724,1016428,1025800,1035837,1046525,1057837,1069730,1083206,1097281,1111862,1126834,1142070,1157434,1172780,1189831,1206680,1223163,1239133,1254463,1269055,1282836,1297703,1311576,1324430,1336272,1347128,1357045,1366080,1375503,1383989
102,Montenegro,234405,234473,234543,234613,234683,234755,234827,234900,234975,235051,235128,235205,235284,235364,235444,235529,235616,235704,235793,235885,235978,236073,236174,236278,236384,236493,236605,236720,236838,236964,237094,237228,237367,237510,237658,237812,237976,238146,238323,238506,238698,238896,239103,239325,239556,239797,240049,240313,240588,240876,241184,241507,241846,242201,242572,242962,243371,243810,244270,244754,245261,245794,246353,246939,247569,248230,248924,249652,250416,251216,252055,252953,253894,254879,255909,256985,258108,259280,260528,261827,263179,264583,266040,267548,269107,270754,272452,274200,275995,277835,279718,281640,283643,285680,287745,289835,291945,294068,296200,298385,300567
103,Morocco,1164507,1164552,1164595,1164636,1164677,1164715,1164752,1164788,1164822,1164855,1164887,1164917,1164947,1164975,1165002,1165028,1165053,1165078,1165101,1165124,1165145,1165166,1165187,1165206,1165225,1165244,1165261,1165278,1165295,1165311,1165326,1165341,1165356,1165370,1165383,1165397,1165409,1165422,1165434,1165446,1165457,1165468,1165478,1165489,1165499,1165509,1165518,1165528,1165537,1165545,1165554,1165562,1165570,1165578,1165586,1165593,1165601,1165608,1165615,1165622,1165628,1165635,1165641,1165647,1165653,1165659,1165665,1165670,1165676,1165681,1165687,1165692,1165697,1165702,1165707,1165711,1165716,1165721,1165725,1165730,1165734,1165738,1165742,1165746,1165750,1165754,1165758,1165762,1165766,1165769,1165773,1165777,1165780,1165784,1165787,1165790,1165794,1165797,1165800,1165803,1165806
104,Namibia,158112,158137,158163,158189,158216,158244,158271,158299,158328,158357,158386,158416,158446,158476,158507,158539,158571,158603,158636,158669,158703,158737,158772,158807,158843,158879,158916,158953,158991,159029,159068,159107,159147,159188,159229,159270,159312,159355,159398,159441,159486,159530,159575,159621,159667,159714,159762,159809,159858,159907,159956,160006,160056,160107,160158,160209,160261,160314,160366,160419,160473,160527,160581,160635,160690,160745,160800,160855,160911,160967,161022,161078,161134,161191,161247,161303,161359,161415,161471,161527,161583,161639,161694,161749,161805,161860,161914,161969,162023,162077,162130,162183,162236,162289,162341,162393,162444,162495,162546,162596,162646
105,Nepal,978693,978702,978711,978720,978728,978736,978744,978752,978759,978766,978773,978780,978787,978793,978800,978806,978812,978818,978824,978830,978835,978841,978847,978852,978857,978863,978868,978873,978878,978883,978888,978894,978899,978904,978909,978913,978919,978924,978929,978934,978939,978944,978949,978954,978959,978965,978970,978975,978981,978986,978992,978998,979003,979009,979015,979021,979027,979034,979040,979047,979054,979061,979068,979075,979083,979091,979099,979107,979115,979124,979133,979143,979152,979162,979173,979183,979195,979206,979218,979231,979244,979257,979271,979285,979300,979316,979333,979350,979368,979387,979406,979426,979447,979469,979492,979516,979541,979567,979594,979622,979652
106,Netherlands,8209785,8215724,8221614,8227480,8233355,8239283,8245321,8251548,8258864,8266387,8274158,8282222,8290623,8299405,8308607,8320117,8332402,8345559,8359698,8374933,8391390,8409203,8431898,8456899,8484480,8514937,8548580,8585733,8626730,8679424,8738366,8804099,8877115,8957816,9046468,9143150,9266735,9401799,9547610,9702855,9865622,10033456,10203480,10416049,10628178,10835068,11032326,11216384,11384756,11536124,11725731,11893483,12039639,12165555,12273270,12365133,12443521,12542929,12626315,12696455,12755808,12806460,12850134,12888216,12935189,12975961,13011313,13042131,13069635,13094235,13116421,13143015,13166593,13187769,13355956,13626891,13887479,14135886,14400334,14648865,14880516,15094867,15291971,15472280,15636547,15805199,15956981,16093184,16215174,16324326,16421974,16509381,16596947,16674558,16743429,16804649,16859185,16907884,16951487,16994703,17033114
107,New Zealand,865522,872635,879467,886028,892321,898351,904123,909643,915578,921303,926816,932115,937195,942056,946695,951680,956499,961162,965679,970060,974315,978454,983009,987449,991781,996014,1000157,1004219,1008209,1012640,1017010,1021326,1025597,1029830,1034033,1038212,1042892,1047560,1052223,1056891,1061569,1066265,1070986,1076311,1081683,1087113,1092606,1098171,1103815,1109545,1116044,1122669,1129428,1136331,1143387,1150604,1157991,1166405,1175050,1183936,1193074,1202473,1212143,1222090,1233452,1245178,1257280,1269763,1282633,1295896,1309552,1325158,1341261,1357857,1374938,1392494,1410510,1428966,1449999,1471547,1493572,1516029,1538867,1562032,1585461,1611957,1638684,1665550,1692459,1719313,1746014,1772465,1801983,1831066,1859594,1887460,1914564,1940818,1966146,1993501,2019725
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8903,8907,8911,8915,8920,8924,8928,8933,8937,8942,8947,8952,8957,8962,8967,8973,8978,8984,8990,8996,9002,9008,9014,9021,9027,9034,9041,9048,9055,9062,9070,9078,9086,9094,9102,9111,9119,9128,9137,9147,9156,9166,9176,9187,9197,9208,9219,9230,9242,9254,9266,9279,9292,9305,9318,9332,9347,9361,9376,9391,9407,9423,9440,9457,9474,9492,9511,9530,9549,9569,9589,9610,9632,9654,9677,9700,9724,9748,9774,9799,9826,9853,9882,9910,9940,9971,10002,10034,10067,10101,10136,10172,10209,10247,10286,10326,10367,10410,10453,10498,10544
110,Nigeria,255670,255675,255678,255681,255683,255684,255685,255685,255686,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687
