id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
72,Indonesia,6725095,6725565,6726044,6726535,6727040,6727562,6728105,6728676,6729285,6729928,6730608,6731332,6732104,6732932,6733822,6734790,6735838,6736974,6738209,6739554,6741023,6742629,6744404,6746352,6748492,6750847,6753441,6756300,6759454,6762967,6766849,6771141,6775887,6781140,6786955,6793393,6800583,6808551,6817382,6827172,6838023,6850050,6863382,6878283,6894810,6913137,6933458,6955985,6980954,7008623,7039532,7073797,7111774,7153853,7200465,7252084,7309230,7373011,7443642,7521832,7608361,7704083,7809933,7927308,8057615,8201743,8361092,8537188,8731695,8946420,9183327,9445925,9735502,10054603,10405972,10792547,11217469,11684080,12197347,12759746,13375153,14047568,14781090,15581952,16457225,17413378,18450036,19571345,20781139,22082813,23479903,24979885,26587367,28295472,30103201,32008160,34006434,36092485,38259094,40603132,43028296
73,Iran,7562371,7562491,7562612,7562735,7562859,7562983,7563109,7563236,7563362,7563489,7563618,7563747,7563877,7564008,7564139,7564271,7564405,7564539,7564674,7564810,7564947,7565084,7565223,7565363,7565504,7565646,7565788,7565932,7566077,7566223,7566370,7566519,7566668,7566819,7566970,7567123,7567278,7567433,7567590,7567748,7567907,7568068,7568230,7568393,7568558,7568724,7568892,7569061,7569231,7569403,7569576,7569752,7569928,7570106,7570286,7570468,7570650,7570835,7571022,7571210,7571400,7571592,7571785,7571980,7572178,7572377,7572578,7572781,7572986,7573192,7573401,7573612,7573825,7574040,7574257,7574476,7574698,7574921,7575147,7575375,7575605,7575838,7576073,7576310,7576549,7576791,7577035,7577282,7577531,7577783,7578037,7578293,7578552,7578813,7579077,7579344,7579612,7579884,7580158,7580433,7580711
74,Iraq,2465545,2465565,2465584,2465601,2465617,2465632,2465646,2465661,2465677,2465692,2465706,2465720,2465734,2465748,2465762,2465775,2465788,2465801,2465814,2465827,2465839,2465852,2465864,2465876,2465887,2465899,2465910,2465922,2465933,2465944,2465954,2465965,2465976,2465986,2465996,2466006,2466016,2466026,2466035,2466045,2466054,2466064,2466073,2466082,2466090,2466099,2466108,2466116,2466125,2466133,2466141,2466149,2466157,2466165,2466173,2466180,2466188,2466195,2466203,2466210,2466217,2466224,2466231,2466238,2466245,2466252,2466258,2466265,2466271,2466277,2466284,2466290,2466296,2466302,2466308,2466314,2466320,2466326,2466331,2466337,2466342,2466348,2466353,2466359,2466364,2466369,2466374,2466379,2466384,2466389,2466394,2466399,2466404,2466409,2466413,2466418,2466422,2466427,2466431,2466436,2466440
75,Ireland,1697775,1698344,1698941,1699568,1700230,1700929,1701670,1702455,1703291,1704176,1705115,1706111,1707173,1708302,1709505,1710790,1712159,1713618,1715174,1716835,1718606,1720498,1722525,1724691,1727005,1729478,1732121,1734947,1737967,1741211,1744680,1748391,1752358,1756601,1761138,1765989,1771202,1776776,1782735,1789102,1795905,1803170,1810926,1819290,1828221,1837755,1847925,1858770,1870327,1882634,1895863,1909938,1924900,1940791,1957651,1975517,1994428,2014702,2036132,2058750,2082585,2107661,2133997,2161607,2191095,2221941,2254141,2287680,2322531,2358660,2396021,2436470,2478305,2521465,2565881,2611473,2658154,2705825,2756360,2807718,2859742,2912271,2965132,3018149,3071146,3128621,3186102,3243424,3300432,3356982,3412944,3468205,3526088,3582864,3638395,3692563,3745262,3796405,3845918,3899151,3950721
76,Israel,4774558,4776222,4778138,4780374,4783015,4786175,4790002,4794687,4800525,4807576,4816111,4826459,4839011,4854233,4872668,4895200,4922399,4955334,4995183,5043149,5100696,5169467,5252816,5351755,5468404,5604814,5762794,5943676,6148040,6380149,6634655,6913546,7221424,7545371,7878699,8213685,8587520,8952317,9299395,9621700,9914372,10174917,10403015,10644051,10850235,11024539,11170689,11292659,11394317,11479186,11564356,11633985,11691046,11738013,11776895,11809309,11836532,11864652,11887933,11907377,11923767,11937714,11949695,11960083,11970990,11980329,11988407,11995464,12001687,12007223,12012187,12017384,12022001,12026140,12029881,12033288,12036411,12039292,12042303,12045068,12047624,12050003,12052228,12054321,12056299,12058373,12060332,12062191,12063964,12065662,12067295,12068870,12070535,12072144,12073706,12075227,12076715,12078174,12079609,12081138,12082648
77,Italy,25279682,25298451,25317269,25336134,25355041,25373979,25392940,25411906,25431035,25450227,25469486,25488816,25508224,25527720,25547317,25567269,25587378,25607663,25628143,25648840,25669781,25690994,25712783,25734921,25757445,25780392,25803804,25827728,25852212,25877621,25903721,25930574,25958251,25986826,26016378,26046994,26079169,26112639,26147517,26183925,26221993,26261861,26303680,26348280,26395255,26444802,26497132,26552468,26611047,26673122,26739870,26810769,26886119,26966232,27051429,27142039,27238394,27342399,27453043,27570672,27695620,27828199,27968696,28117360,28277236,28446034,28623866,28810771,29006695,29211493,29424913,29651605,29886640,30129418,30379217,30635192,30896389,31193699,31536711,31893695,32263984,32646728,33040897,33445286,33858525,34284253,34715998,35151964,35590274,36029001,36466208,36899982,37335217,37763526,38183203,38592696,38990626,39375806,39747248,40112155,40461777
78,Jamaica,152968,152987,153007,153027,153047,153068,153090,153111,153133,153155,153177,153199,153222,153245,153268,153292,153316,153340,153365,153390,153415,153441,153467,153494,153521,153549,153577,153606,153635,153665,153695,153726,153758,153790,153823,153857,153892,153927,153963,154001,154039,154078,154118,154159,154202,154246,154291,154337,154384,154434,154484,154537,154591,154646,154704,154763,154825,154889,154955,155023,155094,155168,155244,155323,155405,155491,155579,155672,155768,155868,155971,156080,156192,156310,156432,156560,156693,156832,156977,157129,157287,157452,157625,157805,157994,158191,158397,158613,158839,159075,159321,159580,159851,160134,160431,160741,161067,161407,161764,162138,162530
79,Japan,31054346,31191382,31323193,31451628,31576282,31697236,31814635,31928655,32275369,32631884,32980954,33320788,33649597,33965653,34267126,34576546,34971437,35449492,36007065,36639267,37340074,38102546,38973214,39813078,40659615,41547176,42506172,43562079,44734326,46162442,47749834,49430806,51163606,52926309,54711569,56520936,58707013,60961085,63298780,65681174,68044549,70322034,72456317,75214069,77733839,79967045,81888267,83475465,84717554,85626056,87489968,88806811,89703036,90462804,91225566,91906518,92487180,93391328,94165502,94829815,95403617,95903291,96342055,96730678,97354575,97903505,98390836,98827464,99222768,99584937,99920714,100409123,100855042,101267627,101654079,102019891,102369269,102705492,103152348,103574361,103977016,104364696,104740900,105108348,105469084,105923445,106364783,106796205,107220044,107638063,108051612,108461733,108963112,109457859,109948031,110435123,110920179,111403889,111886679,112469769,113050858
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342663,342675,342687,342699,342711,342723,342734,342745,342756,342766,342777,342787,342797,342807,342817,342826,342836,342845,342854,342865,342878,342892,342907,342922,342938,342955,342972,342989,343008,343027,343048,343069,343091,343114,343139,343164,343191,343219,343248,343279,343312,343346,343382,343420,343460,343502,343546,343592,343641,343693,343747,343804,343865,343929,343996,344067,344141,344220,344304,344392,344484,344582,344686,344795,344909,345029,345156,345290,345432,345582,345740,345907,346084,346271,346468,346676,346897,347129,347375,347634,347909,348198,348504,348827,349168,349529,349909,350311,350735,351183,351656,352155,352682,353239,353826,354446,355100,355791,356520,357289,358100
83,South Korea,29737769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206595,206597,206599,206601,206603,206605,206607,206609,206611,206613,206615,206617,206618,206620,206622,206624,206625,206627,206629,206630,206632,206634,206635,206637,206639,206640,206642,206643,206645,206646,206648,206649,206650,206652,206653,206655,206656,206657,206659,206660,206661,206663,206664,206665,206666,206668,206669,206670,206671,206673,206674,206675,206676,206677,206678,206679,206681,206682,206683,206684,206685,206686,206687,206688,206689,206690,206691,206692,206693,206694,206695,206696,206697,206698,206699,206700,206701,206702,206702,206703,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704,206704
86,Latvia,974841,974919,974995,975068,975138,975207,975274,975340,975406,975471,975535,975597,975658,975717,975776,975835,975892,975948,976003,976057,976111,976163,976215,976266,976316,976365,976413,976461,976508,976554,976599,976644,976688,976731,976774,976816,976857,976898,976938,976978,977016,977055,977092,977129,977166,977202,977237,977272,977306,977340,977373,977406,977438,977469,977500,977531,977561,977590,977619,977647,977674,977701,977728,977754,977779,977803,977827,977850,977873,977895,977916,977937,977956,977975,977993,978010,978027,978043,978057,978071,978084,978097,978109,978120,978131,978140,978149,978157,978165,978172,978179,978184,978189,978194,978199,978202,978206,978209,978212,978215,978217
87,Lebanon,1224817,1224917,1225017,1225118,1225220,1225323,1225427,1225532,1225638,1225745,1225853,1225963,1226073,1226185,1226297,1226411,1226526,1226643,1226760,1226879,1226999,1227120,1227242,1227366,1227491,1227617,1227745,1227873,1228004,1228135,1228269,1228403,1228539,1228676,1228815,1228955,1229097,1229241,1229386,1229532,1229680,1229830,1229981,1230134,1230288,1230444,1230602,1230762,1230923,1231086,1231251,1231418,1231586,1231756,1231929,1232103,1232278,1232456,1232636,1232818,1233002,1233188,1233375,1233565,1233757,1233951,1234148,1234346,1234547,1234749,1234954,1235161,1235371,1235583,1235797,1236014,1236233,1236454,1236678,1236904,1237133,1237364,1237598,1237834,1238073,1238315,1238559,1238806,1239056,1239308,1239563,1239821,1240082,1240346,1240612,1240882,1241154,1241430,1241708,1241990,1242274
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21333,21336,21340,21344,21348,21351,21355,21358,21362,21365,21369,21372,21375,21379,21382,21385,21389,21392,21395,21398,21401,21404,21407,21410,21413,21416,21419,21422,21425,21428,21430,21433,21436,21439,21441,21444,21447,21449,21452,21455,21457,21460,21462,21465,21467,21470,21472,21475,21477,21480,21482,21485,21487,21489,21492,21494,21496,21499,21501,21503,21506,21508,21510,21513,21515,21517,21519,21522,21524,21526,21528,21530,21533,21535,21537,21539,21541,21543,21546,21548,21550,21552,21554,21556,21558,21561,21563,21565,21567,21569,21571,21573,21575,21577,21580,21582,21584,21586,21588,21590
90,Lithuania,1291759,1292042,1292322,1292598,1292871,1293143,1293414,1293687,1293966,1294243,1294521,1294798,1295076,1295355,1295636,1295918,1296201,1296484,1296768,1297054,1297340,1297628,1297917,1298207,1298499,1298791,1299121,1299471,1299827,1300191,1300561,1300938,1301321,1301712,1302110,1302515,1302929,1303351,1303781,1304219,1304665,1305119,1305583,1306057,1306540,1307033,1307535,1308047,1308569,1309101,1309646,1310201,1310767,1311345,1311934,1312536,1313149,1313777,1314417,1315071,1315738,1316419,1317114,1317822,1318548,1319288,1320044,1320814,1321601,1322404,1323224,1324063,1324920,1325794,1326686,1327597,1328527,1329475,1330447,1331439,1332451,1333483,1334537,1335613,1336710,1337835,1338984,1340157,1341353,1342574,1343820,1345091,1346394,1347723,1349079,1350463,1351874,1353314,1354782,1356286,1357820
91,Luxembourg,313882,314018,314152,314284,314416,314549,314685,314826,314977,315131,315288,315450,315617,315789,315967,316153,316345,316544,316749,316961,317182,317410,317650,317898,318157,318425,318704,318994,319296,319613,319944,320289,320647,321021,321411,321817,322247,322696,323164,323654,324164,324697,325254,325843,326459,327102,327773,328474,329206,329970,330778,331622,332503,333421,334378,335374,336419,337553,338739,339979,341276,342632,344049,345528,347095,348729,350433,352209,354057,355980,357978,360085,362272,364538,366885,369310,371814,374396,377104,379890,382752,385686,388689,391757,394886,398144,401456,404818,408222,411663,415134,418628,422230,425843,429460,433073,436675,440258,443815,447537,451233
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031826,5032244,5032659,5033069,5033475,5033875,5034269,5034657,5035040,5035418,5035791,5036159,5036522,5036880,5037232,5037582,5037926,5038266,5038601,5038932,5039258,5039580,5039899,5040214,5040524,5040830,5041131,5041429,5041722,5042013,5042299,5042581,5042859,5043132,5043402,5043666,5043929,5044188,5044441,5044690,5044934,5045173,5045407,5045640,5045868,5046090,5046307,5046519,5046724,5046925,5047125,5047319,5047508,5047692,5047869,5048041,5048208,5048374,5048535,5048691,5048842,5048989,5049130,5049268,5049403,5049534,5049661,5049783,5049902,5050018,5050129,5050238,5050343,5050445,5050543,5050638,5050731,5050820,5050906,5050990,5051070,5051148,5051224,5051297,5051366,5051434,5051499,5051561,5051622,5051681,5051737,5051792,5051845,5051895,5051944,5051992,5052038,5052082,5052124,5052165,5052205
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116763,116804,116847,116891,116935,116981,117027,117073,117122,117173,117227,117283,117342,117405,117470,117542,117616,117693,117774,117858,117945,118036,118135,118239,118349,118463,118584,118711,118844,118988,119139,119297,119465,119640,119826,120021,120232,120455,120691,120939,121201,121478,121770,122086,122420,122773,123146,123541,123958,124398,124874,125377,125909,126471,127066,127695,128359,129074,129830,130629,131472,132363,133303,134294,135357,136477,137658,138901,140208,141583,143027,144567,146182,147874,149646,151498,153432,155448,157582,159801,162107,164498,166974,169533,172172,174934,177774,180688,183671,186717,189821,192975,196243,199551,202890,206252,209629,213011,216388,219858,223309
96,Mauritania,63435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,293386,293697,294026,294376,294749,295150,295582,296052,296566,297124,297733,298397,299124,299921,300796,301762,302824,303992,305278,306694,308252,309967,311872,313969,316276,318812,321596,324650,327994,331710,335773,340206,345031,350270,355940,362058,368837,376125,383927,392241,401059,410362,420123,430857,442048,453639,465563,477742,490093,502527,515961,529362,542626,555654,568357,580657,592486,605041,617009,628349,639036,649061,658428,667152,677448,687122,696207,704745,712779,720357,727527,736125,744271,752013,759392,766451,773226,779751,786998,793905,800501,806812,812859,818661,824231,830549,836620,842467,848109,853565,858850,866685,876911,886691,896041,904978,913519,921678,929471,937973,946105
98,Mexico,7297914,7304134,7310729,7317754,7325272,7333356,7342092,7351581,7361943,7373200,7385462,7398853,7413513,7429595,7447269,7466765,7488249,7511961,7538170,7567173,7599306,7634943,7674609,7718686,7767701,7822245,7882973,7950617,8025994,8110255,8204216,8309004,8425864,8556172,8701444,8863346,9044279,9245787,9470052,9719437,9996482,10303903,10644578,11022904,11440968,11902051,12409483,12966572,13576536,14242409,14970309,15759865,16612925,17530640,18513317,19560272,20669701,21848072,23083086,24369116,25699212,27065192,28457808,29866968,31310945,32752784,34181408,35586130,36956989,38285041,39562592,40850037,42077369,43240485,44336809,45365202,46325817,47219929,48138482,48991592,49782308,50514218,51191277,51817642,52397547,53008550,53574196,54098655,54585930,55039801,55463792,55861151,56282711,56677343,57048010,57397388,57727882,58041633,58340539,58655996,58956084
99,Moldova,597216,597264,597311,597359,597407,597455,597503,597552,597602,597652,597702,597752,597803,597855,597907,597959,598012,598065,598118,598172,598227,598281,598337,598393,598449,598506,598563,598620,598678,598737,598796,598856,598916,598976,599037,599099,599161,599223,599286,599350,599414,599479,599544,599609,599676,599742,599810,599878,599946,600015,600084,600154,600225,600296,600368,600440,600513,600586,600660,600735,600810,600886,600962,601039,601117,601195,601274,601353,601433,601514,601595,601676,601759,601842,601926,602010,602095,602180,602266,602353,602441,602529,602618,602707,602797,602888,602979,603071,603163,603257,603351,603445,603541,603636,603733,603830,603928,604027,604126,604226,604327
100,Monaco,16017,16022,16027,16032,16037,16042,16047,16052,16056,16061,16065,16070,16074,16078,16082,16086,16090,16094,16098,16101,16105,16109,16112,16116,16119,16122,16126,16129,16132,16135,16138,16141,16144,16147,16149,16152,16155,16157,16160,16163,16165,16167,16170,16172,16175,16177,16179,16181,16183,16185,16187,16189,16191,16193,16195,16197,16199,16201,16203,16204,16206,16208,16209,16211,16212,16214,16215,16217,16218,16219,16221,16222,16223,16225,16226,16227,16228,16229,16230,16231,16232,16233,16234,16235,16236,16236,16237,16238,16239,16239,16240,16240,16241,16242,16242,16242,16242,16242,16242,16242,16242
101,Mongolia,1007800,1007826,1007851,1007874,1007896,1007917,1007938,1007958,1007979,1007999,1008018,1008037,1008055,1008073,1008091,1008109,1008126,1008143,1008159,1008175,1008191,1008206,1008221,1008236,1008251,1008265,1008279,1008292,1008306,1008319,1008332,1008344,1008356,1008369,1008380,1008392,1008403,1008414,1008425,1008436,1008446,1008457,1008467,1008476,1008486,1008495,1008505,1008514,1008522,1008531,1008540,1008548,1008556,1008564,1008572,1008579,1008587,1008594,1008601,1008608,1008615,1008621,1008628,1008634,1008640,1008646,1008652,1008658,1008663,1008669,1008674,1008679,1008684,1008689,1008693,1008698,1008702,1008706,1008710,1008714,1008718,1008721,1008725,1008728,1008731,1008734,1008737,1008740,1008742,1008745,1008747,1008750,1008752,1008754,1008755,1008757,1008759,1008760,1008762,1008763,1008764
102,Montenegro,285397,285454,285512,285572,285632,285693,285754,285816,285879,285943,286007,286072,286137,286204,286271,286338,286407,286476,286547,286617,286689,286762,286835,286909,286984,287060,287137,287214,287293,287372,287453,287534,287616,287699,287783,287868,287954,288040,288128,288217,288307,288398,288489,288582,288676,288771,288867,288964,289062,289161,289261,289363,289465,289568,289673,289779,289885,289993,290102,290212,290323,290435,290548,290663,290778,290895,291012,291131,291250,291371,291493,291615,291739,291864,291989,292116,292243,292372,292501,292631,292761,292893,293025,293158,293292,293425,293560,293695,293830,293966,294102,294239,294375,294511,294648,294785,294921,295058,295194,295330,295465
103,Morocco,1271989,1272020,1272051,1272081,1272111,1272139,1272168,1272195,1272222,1272248,1272274,1272300,1272325,1272350,1272374,1272398,1272421,1272444,1272467,1272489,1272511,1272533,1272554,1272575,1272596,1272616,1272636,1272656,1272675,1272694,1272713,1272731,1272749,1272767,1272784,1272802,1272818,1272835,1272851,1272868,1272883,1272899,1272914,1272929,1272944,1272959,1272973,1272987,1273001,1273015,1273028,1273041,1273054,1273067,1273079,1273092,1273104,1273116,1273127,1273139,1273150,1273161,1273172,1273183,1273194,1273204,1273214,1273224,1273234,1273244,1273253,1273263,1273272,1273281,1273290,1273299,1273307,1273316,1273324,1273332,1273340,1273348,1273355,1273363,1273370,1273377,1273384,1273391,1273398,1273404,1273411,1273417,1273423,1273429,1273435,1273441,1273446,1273452,1273457,1273463,1273468
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001037,1001040,1001043,1001046,1001049,1001052,1001054,1001057,1001060,1001062,1001065,1001067,1001070,1001072,1001075,1001077,1001079,1001082,1001084,1001086,1001088,1001090,1001092,1001094,1001096,1001098,1001100,1001102,1001104,1001106,1001108,1001110,1001111,1001113,1001115,1001117,1001118,1001120,1001121,1001123,1001124,1001126,1001128,1001129,1001130,1001132,1001133,1001135,1001136,1001137,1001139,1001140,1001141,1001142,1001144,1001145,1001146,1001147,1001148,1001150,1001151,1001152,1001153,1001154,1001155,1001156,1001157,1001158,1001159,1001160,1001161,1001162,1001163,1001164,1001165,1001166,1001166,1001167,1001168,1001169,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170,1001170
106,Netherlands,8689092,8689825,8690552,8691272,8691988,8692700,8693411,8694123,8694840,8695555,8696269,8696983,8697696,8698410,8699131,8699871,8700614,8701360,8702111,8702865,8703623,8704385,8705153,8705926,8706703,8707484,8708271,8709062,8709858,8710661,8711469,8712282,8713101,8713926,8714756,8715592,8716436,8717287,8718143,8719006,8719875,8720751,8721634,8722525,8723424,8724330,8725243,8726164,8727092,8728028,8728975,8729929,8730891,8731862,8732842,8733830,8734827,8735836,8736854,8737881,8738917,8739964,8741020,8742087,8743166,8744256,8745356,8746467,8747589,8748722,8749867,8751026,8752197,8753379,8754574,8755782,8757002,8758235,8759483,8760745,8762020,8763309,8764613,8765930,8767262,8768611,8769975,8771355,8772749,8774160,8775586,8777029,8778492,8779971,8781467,8782980,8784511,8786060,8787627,8789216,8790824
107,New Zealand,2146379,2149549,2152705,2155844,2158965,2162066,2165145,2168206,2171299,2174378,2177441,2180487,2183520,2186538,2189543,2192582,2195610,2198625,2201630,2204625,2207610,2210587,2213601,2216608,2219608,2222602,2225590,2228573,2231552,2234580,2237606,2240631,2243655,2246680,2249723,2252856,2256044,2259242,2262448,2265665,2268892,2272130,2275380,2278702,2282039,2285392,2288761,2292147,2295552,2298976,2302472,2305989,2309528,2313088,2316671,2320277,2323907,2327617,2331353,2335115,2338905,2342722,2346567,2350441,2354404,2358397,2362422,2366479,2370568,2374691,2378847,2383116,2387423,2391768,2396154,2400581,2405049,2409560,2414185,2418854,2423568,2428327,2433133,2437985,2442884,2447909,2452983,2458107,2463281,2468506,2473781,2479108,2484573,2490091,2495663,2501290,2506970,2512704,2518492,2524461,2530491
