id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6192,6194,6195,6197,6198,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6210,6211,6212,6212,6213,6213,6214,6214,6215,6215,6215,6216,6216,6217,6217,6217,6218,6218,6218,6219,6219,6219,6219,6220,6220,6220,6221,6221,6221,6221,6222,6222,6222,6222,6223,6223,6223,6223,6223,6224,6224,6224,6224,6224,6225,6225,6225,6225,6225,6225,6226,6226,6226,6226,6226,6226,6227,6227,6227,6227,6227,6227,6227,6227,6228,6228,6228,6228,6228,6228,6228,6228,6228,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229
87,Lebanon,10758,10759,10760,10760,10761,10762,10763,10764,10765,10765,10766,10767,10768,10769,10770,10771,10772,10773,10773,10774,10775,10776,10777,10778,10779,10780,10781,10782,10783,10784,10785,10786,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10797,10799,10800,10801,10802,10803,10804,10805,10807,10808,10809,10810,10812,10813,10814,10815,10817,10818,10819,10820,10822,10823,10824,10826,10827,10829,10830,10831,10833,10834,10836,10837,10839,10840,10842,10843,10845,10846,10848,10849,10851,10853,10854,10856,10857,10859,10861,10862,10864,10866,10868,10869,10871,10873,10875,10877,10879,10880,10882
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9544,9545,9546,9547,9548,9549,9551,9552,9553,9554,9556,9557,9558,9559,9561,9562,9563,9565,9566,9567,9569,9570,9572,9573,9575,9576,9578,9579,9581,9582,9584,9585,9587,9589,9590,9592,9594,9595,9597,9599,9601,9602,9604,9606,9608,9610,9612,9614,9616,9618,9620,9622,9624,9626,9628,9630,9632,9634,9637,9638,9639,9640,9641,9642,9643,9644,9646,9647,9648
91,Luxembourg,1200,1201,1202,1203,1204,1204,1205,1206,1207,1207,1208,1209,1209,1210,1211,1211,1212,1213,1214,1214,1215,1216,1216,1217,1218,1218,1219,1219,1220,1220,1221,1222,1222,1223,1223,1224,1225,1225,1226,1227,1227,1228,1229,1229,1230,1231,1231,1232,1233,1234,1234,1235,1236,1237,1238,1239,1240,1240,1241,1242,1243,1244,1245,1247,1248,1249,1250,1251,1252,1254,1255,1256,1258,1259,1261,1262,1264,1265,1267,1269,1270,1272,1274,1276,1278,1279,1281,1283,1285,1287,1289,1291,1293,1296,1298,1300,1303,1305,1308,1311,1313
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36905,36907,36908,36910,36912,36913,36915,36916,36917,36919,36920,36921,36922,36923,36925,36926,36927,36928,36929,36930,36930,36931,36932,36933,36934,36935,36935,36936,36937,36938,36938,36939,36939,36940,36941,36941,36942,36942,36943,36944,36944,36945,36945,36946,36946,36947,36947,36948,36948,36949,36949,36950,36950,36951,36951,36951,36952,36952,36953,36953,36953,36954,36954,36954,36955,36955,36955,36956,36956,36956,36956,36957,36957,36957,36957,36958,36958,36958,36958,36959,36959,36959,36959,36959,36960,36960,36960,36960,36960,36960,36960,36961,36961,36961,36961,36961,36961,36961,36961,36961,36962
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,822,823,823,823,824,824,824,824,825,825,825,826,826,826,827,827,827,828,828,829,829,830,830,830,831,832,832,833,833,834,834,835,836,837,837,838,839,840,841,842,843,844,845,846,847,848,849,851,852,853,855,856,858,860,861,863,865,867,869,871,874,876,878,881,884,887,890,893,896,899,903,906,910,914,918,923,927,932,937,942,947,953,959,965,971,978,984,991,999,1006,1014,1022,1031,1040,1049,1058,1068,1078,1088
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051,1051,1052,1052,1053,1054,1054,1055,1055,1056,1057,1057,1058,1059,1059,1060,1061,1062,1063,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,1075,1076,1077,1078
98,Mexico,331407,331421,331436,331453,331471,331490,331511,331533,331556,331580,331606,331633,331660,331689,331718,331748,331778,331809,331839,331870,331901,331933,331966,332001,332037,332075,332115,332157,332200,332243,332286,332330,332374,332418,332463,332509,332555,332601,332649,332697,332746,332796,332848,332901,332956,333013,333074,333138,333206,333280,333359,333444,333531,333605,333682,333762,333843,333927,334014,334103,334194,334289,334386,334486,334589,334696,334805,334918,335034,335154,335278,335406,335537,335672,335812,335956,336105,336258,336416,336579,336747,336920,337099,337283,337474,337670,337872,338081,338296,338519,338748,338985,339229,339480,339740,340008,340283,340566,340858,341159,341470
99,Moldova,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11951,11952,11952,11953,11953,11954,11954,11954,11955,11955,11956,11956,11957,11957,11957,11958,11958,11958,11959,11959,11960,11960,11960,11961,11961,11961,11962,11962,11963,11963,11963,11964,11964,11964,11965,11965,11965,11966,11966,11966,11967,11967,11967,11968,11968,11968,11968,11969,11969,11969,11970,11970,11970,11971,11971,11971,11971,11972,11972,11972,11973,11973,11973,11973,11974,11974,11974,11975,11975,11975,11975,11976,11976,11976,11976,11977,11977,11977
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2799,2799,2799,2799,2799,2800,2800,2800,2800,2800,2801,2801,2801,2801,2801,2802,2802,2802,2802,2803,2803,2803,2803,2803,2804,2804,2804,2804,2805,2805,2805,2805,2805,2806,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2809,2809,2809,2809,2810,2810,2810,2811,2811,2811,2811,2812,2812,2812
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2399,2405,2410,2416,2422,2428,2433,2439,2445,2450,2456,2461,2467,2472,2477,2482,2487,2491,2496,2500,2504,2508,2511,2515,2519,2522,2525,2529,2532,2535,2538,2541,2545,2548,2551,2554,2557,2560,2563,2566,2570,2573,2576,2579,2582,2585,2588,2591,2594,2597,2600,2602,2605,2608,2611,2614,2617,2620,2623,2626,2629,2632,2635,2638,2641,2643,2646,2649,2652,2655,2658,2661,2664,2667,2670,2673,2676,2679,2682,2685,2688,2691,2694,2697,2700,2703,2707,2710,2713,2716,2719,2722,2726,2729,2732,2736,2739,2742,2746,2749
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9623,9624,9624,9625,9625,9626,9627,9627,9628,9628,9629,9630,9630,9631,9632,9633,9633,9634,9635,9636,9637,9638,9639,9640,9641,9642,9643,9645,9646,9647,9648,9649,9651,9652,9653,9654,9656,9657,9658,9660,9661,9662,9664,9665,9666,9668,9669,9671,9672,9674,9675,9676,9677,9678,9680,9681,9682,9683,9685,9686,9687,9689,9690,9691,9692,9694,9695,9696,9698,9699,9701,9702,9703,9705,9706,9708,9709,9710,9712,9713,9715,9716,9718,9719,9721,9722,9724,9725,9727,9728,9730,9732,9733,9735,9736,9738,9740,9741,9743,9745
112,Norway,4859,4871,4884,4897,4911,4925,4939,4954,4969,4984,4999,5013,5026,5039,5052,5064,5076,5088,5100,5111,5122,5133,5143,5153,5163,5173,5183,5192,5202,5212,5221,5231,5241,5252,5262,5273,5284,5295,5307,5319,5331,5344,5357,5370,5384,5398,5412,5427,5443,5459,5475,5492,5509,5527,5546,5565,5585,5605,5626,5648,5670,5694,5718,5743,5768,5795,5823,5851,5881,5911,5943,5976,6010,6045,6081,6119,6159,6199,6242,6285,6331,6378,6427,6478,6531,6585,6642,6701,6763,6826,6893,6961,7033,7107,7183,7262,7344,7429,7517,7608,7703
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30650,30651,30651,30651,30651
115,Panama,8584,8585,8586,8587,8588,8589,8589,8590,8591,8592,8593,8593,8594,8595,8596,8596,8597,8598,8598,8599,8599,8600,8601,8601,8602,8602,8602,8603,8603,8604,8604,8605,8605,8605,8606,8606,8606,8607,8607,8607,8608,8608,8608,8609,8609,8609,8610,8610,8610,8610,8611,8611,8611,8612,8612,8612,8612,8613,8613,8613,8613,8614,8614,8614,8614,8615,8615,8615,8615,8616,8616,8616,8616,8617,8617,8617,8617,8617,8618,8618,8618,8618,8619,8619,8619,8619,8619,8620,8620,8620,8620,8620,8620,8621,8621,8621,8621,8621,8622,8622,8622
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19719,19722,19726,19730,19735,19739,19744,19749,19753,19758,19763,19768,19774,19780,19787,19796,19806,19818,19831,19847,19865,19884,19906,19931,19955,19980,20009,20042,20080,20121,20168,20219,20275,20339,20409,20487,20575,20672,20781,20902,21036,21186,21353,21538,21745,21974,22229,22512,22827,23177,23557,23930,24332,24767,25233,25733,26267,26834,27436,28075,28752,29465,30214,30998,31815,32663,33549,34471,35427,36412,37425,38461,39517,40595,41691,42800,43916,45035,46151,47260,48369,49474,50571,51657,52731,53792,54838,55870,56888,57891,58879,59852,60810,61755,62675,63570,64441,65287,66109,66907
118,Peru,218455,218471,218485,218497,218508,218516,218523,218528,218533,218537,218542,218546,218550,218554,218558,218561,218565,218569,218572,218576,218579,218583,218586,218589,218593,218596,218599,218602,218605,218607,218610,218613,218616,218618,218621,218624,218626,218629,218631,218633,218636,218638,218640,218643,218645,218647,218649,218651,218653,218655,218657,218659,218661,218663,218665,218667,218669,218671,218673,218675,218676,218678,218680,218682,218683,218685,218687,218688,218690,218691,218693,218695,218696,218698,218699,218701,218702,218704,218705,218707,218708,218710,218711,218713,218714,218716,218717,218718,218720,218721,218723,218724,218725,218727,218728,218729,218731,218732,218733,218735,218736
119,Philippines,65526,65538,65549,65560,65570,65579,65588,65596,65604,65612,65620,65627,65635,65642,65649,65656,65664,65671,65678,65685,65693,65700,65707,65714,65720,65727,65734,65740,65746,65753,65759,65765,65771,65777,65782,65788,65794,65799,65805,65810,65815,65820,65825,65830,65835,65840,65845,65850,65854,65859,65863,65868,65872,65876,65881,65885,65889,65893,65897,65901,65905,65909,65912,65916,65920,65923,65927,65930,65934,65937,65941,65944,65947,65950,65954,65957,65960,65963,65966,65969,65972,65974,65977,65980,65983,65986,65988,65991,65993,65996,65999,66001,66003,66006,66008,66011,66013,66015,66018,66020,66022
120,Poland,118633,118641,118649,118656,118664,118671,118679,118686,118693,118700,118707,118713,118720,118726,118732,118738,118744,118749,118755,118761,118766,118772,118778,118784,118790,118796,118802,118809,118815,118822,118829,118836,118843,118850,118857,118865,118872,118880,118888,118896,118904,118913,118921,118930,118939,118948,118957,118967,118976,118986,118996,119007,119017,119028,119039,119050,119061,119073,119084,119094,119104,119114,119125,119135,119146,119157,119168,119180,119191,119203,119215,119227,119239,119252,119265,119278,119291,119305,119319,119333,119347,119362,119376,119392,119407,119423,119439,119455,119471,119488,119505,119523,119541,119559,119577,119596,119615,119635,119655,119675,119696
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67467,67473,67480,67487,67493,67500,67507,67514,67521,67528,67536,67543,67550,67558,67565,67573,67581,67588,67596,67604,67612,67620,67629,67637,67646,67655,67664,67673,67682,67691,67701,67711,67720,67730,67741,67751,67762,67773,67783,67795,67806,67818,67829,67841,67854,67866,67879,67892,67905,67918,67932,67946,67960,67974,67989,68004,68019,68035,68051,68067,68083,68100,68117,68134,68151,68169,68187,68206,68225,68244,68263,68283,68303,68324,68344,68365,68387,68408,68430,68452,68475,68497,68520,68542,68565,68588,68611,68634,68658,68681,68704,68727,68751,68773,68796,68819,68841,68864,68885,68907
124,Russian Federation,386329,386364,386399,386432,386465,386497,386528,386558,386588,386618,386647,386676,386704,386733,386761,386789,386816,386843,386870,386897,386923,386948,386974,386999,387024,387048,387072,387096,387120,387144,387167,387190,387214,387237,387260,387283,387306,387329,387352,387375,387398,387421,387444,387467,387490,387513,387536,387559,387583,387606,387629,387652,387675,387698,387722,387745,387768,387792,387815,387838,387862,387886,387909,387933,387957,387981,388004,388028,388052,388077,388101,388125,388149,388174,388198,388223,388248,388273,388297,388322,388348,388373,388398,388423,388449,388475,388500,388526,388552,388578,388604,388630,388657,388683,388710,388737,388764,388791,388818,388845,388872
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,121,121,121,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9539,9540,9540,9541,9541,9542,9543,9543,9544,9544,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551
