id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6192,6194,6196,6198,6200,6202,6204,6206,6207,6209,6210,6212,6213,6214,6215,6216,6217,6218,6219,6220,6221,6221,6222,6222,6223,6224,6224,6225,6225,6226,6226,6227,6227,6227,6228,6228,6229,6229,6230,6230,6230,6231,6231,6232,6232,6232,6233,6233,6233,6234,6234,6234,6235,6235,6235,6236,6236,6236,6237,6237,6237,6238,6238,6238,6238,6239,6239,6239,6239,6240,6240,6240,6240,6241,6241,6241,6241,6242,6242,6242,6242,6242,6243,6243,6243,6243,6243,6244,6244,6244,6244,6244,6244,6245,6245,6245,6245,6245,6245,6245,6246
87,Lebanon,10758,10760,10762,10764,10766,10768,10770,10773,10775,10777,10779,10781,10784,10786,10788,10790,10793,10795,10797,10799,10802,10804,10806,10809,10811,10814,10816,10819,10821,10824,10826,10829,10831,10834,10837,10839,10842,10845,10848,10850,10853,10856,10859,10862,10865,10868,10871,10874,10877,10880,10883,10886,10890,10893,10896,10900,10903,10906,10910,10913,10917,10920,10924,10927,10931,10935,10938,10942,10946,10950,10954,10958,10962,10966,10970,10974,10978,10982,10987,10991,10995,11000,11004,11008,11013,11018,11022,11027,11032,11036,11041,11046,11051,11056,11061,11066,11072,11077,11082,11087,11093
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9510,9513,9515,9518,9520,9523,9525,9528,9531,9533,9536,9539,9542,9544,9547,9550,9553,9555,9558,9560,9563,9566,9568,9571,9574,9577,9579,9582,9585,9588,9591,9594,9597,9600,9603,9607,9610,9613,9617,9620,9624,9627,9631,9635,9638,9642,9646,9650,9654,9658,9662,9667,9671,9675,9680,9684,9689,9694,9699,9704,9709,9714,9719,9724,9730,9736,9741,9747,9753,9759,9765,9771,9778,9784,9791,9798,9805,9812,9819,9826,9834,9842,9850,9858,9866,9874,9883,9891,9900,9909,9919,9928,9938,9948,9958,9968,9979,9989,10000,10011,10023
91,Luxembourg,1200,1201,1203,1204,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217,1219,1220,1221,1222,1223,1224,1225,1226,1227,1228,1229,1230,1231,1232,1233,1234,1235,1236,1237,1238,1239,1240,1242,1243,1244,1246,1247,1249,1250,1252,1253,1255,1257,1259,1260,1262,1265,1267,1269,1271,1274,1276,1279,1282,1284,1287,1291,1294,1297,1301,1305,1309,1313,1317,1321,1326,1331,1336,1342,1347,1353,1359,1366,1373,1380,1387,1395,1403,1411,1420,1430,1440,1450,1461,1473,1485,1497,1510,1524,1538,1553,1568,1584,1601,1618
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36905,36909,36914,36918,36921,36925,36929,36932,36935,36939,36942,36945,36948,36950,36953,36956,36958,36961,36963,36966,36968,36970,36972,36974,36976,36978,36980,36982,36983,36985,36987,36988,36990,36991,36993,36995,36996,36997,36999,37000,37002,37003,37004,37006,37007,37008,37009,37011,37012,37013,37014,37015,37016,37018,37019,37020,37021,37022,37023,37024,37025,37026,37027,37028,37029,37030,37031,37032,37033,37034,37035,37036,37037,37037,37038,37039,37040,37040,37041,37042,37043,37043,37044,37045,37045,37046,37046,37047,37048,37048,37049,37049,37050,37050,37051,37051,37052,37052,37052,37053,37053
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,823,823,823,824,824,824,825,825,826,826,826,827,827,828,828,829,829,830,830,831,832,832,833,834,835,835,836,837,838,839,840,841,842,843,845,846,847,849,850,852,854,856,857,859,862,864,866,869,872,874,877,881,884,888,891,895,900,904,909,914,920,925,931,938,945,952,960,968,976,985,995,1005,1016,1028,1040,1053,1066,1080,1095,1111,1128,1146,1164,1184,1205,1227,1250,1274,1300,1326,1354,1383,1413,1445,1478,1512,1547,1584,1621
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1043,1043,1043,1043,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1050,1051,1051,1052,1052,1053,1053,1054,1055,1056,1056,1057,1058,1059,1060,1062,1063,1065,1067,1069,1071,1073,1075,1078,1080,1083,1086,1088,1091,1094,1097,1100,1103,1107,1110,1113,1117,1121,1126,1130,1135,1140,1145,1150,1155,1161,1166,1172,1178,1184,1190,1197,1203,1210,1216,1223,1230,1237,1244,1251,1258,1265,1272,1278
98,Mexico,331407,331443,331482,331524,331570,331618,331670,331725,331783,331844,331908,331975,332044,332116,332188,332262,332336,332411,332485,332559,332635,332712,332791,332873,332958,333048,333141,333237,333336,333437,333539,333648,333760,333873,333988,334106,334225,334346,334469,334594,334721,334851,334983,335119,335259,335403,335552,335704,335890,336093,336313,336553,336814,337100,337412,337754,338129,338542,338997,339498,340052,340664,341342,342093,342926,343850,344876,346017,347286,348697,350266,352013,353956,356117,358521,361194,364165,367464,371125,375185,379680,384653,390149,396212,402889,410228,418279,427091,436719,447212,458620,470986,484354,498763,514245,530847,548594,567501,587577,608823,631225
99,Moldova,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11951,11953,11954,11955,11957,11959,11961,11963,11965,11967,11970,11973,11975,11978,11981,11985,11988,11991,11994,11997,12001,12004,12007,12010,12014,12017,12020,12023,12026,12029,12032,12035,12039,12042,12045,12048,12051,12054,12057,12060,12063,12066,12070,12073,12076,12079,12083,12086,12089,12093,12096,12099,12103,12106,12110,12114,12117,12121,12124,12128,12132,12135,12139,12143,12147,12151,12155,12158,12162,12166,12170,12174,12178,12183,12187,12191,12195,12199,12204,12208,12212,12217,12221,12225,12230,12234,12239,12244,12248,12253
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2793,2793,2793,2794,2794,2794,2794,2795,2795,2795,2795,2796,2796,2796,2797,2797,2797,2797,2798,2798,2798,2799,2799,2799,2800,2800,2800,2801,2801,2801,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2806,2806,2806,2807,2807,2808,2808,2809,2809,2809,2810,2810,2811,2811,2812,2812,2813,2813,2814,2814,2815,2815,2816,2816,2817,2817,2818,2818,2819,2819,2820,2820,2821,2822,2822,2823,2823,2824,2825,2825,2826,2826,2827,2828,2828,2829,2829,2830,2831,2831,2832,2833,2833,2834,2835,2835,2836,2837,2838,2838,2839
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2403,2411,2420,2429,2438,2448,2457,2466,2476,2485,2494,2503,2512,2520,2529,2537,2545,2552,2559,2566,2573,2580,2586,2592,2598,2604,2609,2615,2620,2626,2631,2637,2642,2648,2653,2658,2664,2669,2674,2680,2685,2690,2696,2701,2706,2712,2717,2722,2727,2733,2738,2743,2749,2754,2759,2764,2770,2775,2780,2786,2791,2797,2802,2807,2813,2818,2824,2829,2835,2840,2846,2852,2857,2863,2869,2874,2880,2886,2892,2898,2904,2910,2916,2922,2928,2934,2941,2947,2953,2960,2966,2973,2979,2986,2993,3000,3006,3013,3020,3027
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9626,9628,9631,9634,9637,9640,9643,9646,9650,9653,9657,9661,9665,9669,9673,9677,9682,9686,9691,9696,9701,9707,9712,9717,9723,9729,9735,9741,9747,9753,9759,9766,9772,9779,9785,9792,9799,9806,9813,9820,9827,9834,9842,9850,9857,9866,9874,9882,9891,9900,9909,9918,9927,9937,9947,9957,9967,9978,9989,10000,10011,10023,10035,10047,10059,10072,10085,10098,10112,10126,10140,10155,10170,10185,10200,10216,10233,10249,10266,10284,10302,10320,10339,10358,10378,10398,10418,10439,10461,10483,10505,10528,10552,10576,10601,10626,10651,10678,10705,10732
112,Norway,4859,4877,4896,4916,4936,4957,4979,5001,5023,5046,5069,5092,5115,5138,5161,5184,5207,5230,5252,5274,5296,5317,5338,5359,5379,5399,5418,5437,5455,5473,5491,5508,5525,5543,5561,5579,5599,5619,5640,5662,5685,5709,5734,5761,5788,5818,5849,5881,5916,5953,5992,6033,6078,6125,6175,6229,6287,6348,6415,6486,6562,6644,6732,6828,6930,7041,7160,7289,7428,7578,7740,7916,8106,8311,8534,8774,9035,9317,9621,9951,10307,10693,11109,11560,12045,12569,13134,13742,14397,15110,15889,16728,17649,18646,19722,20883,22135,23482,24930,26485,28152
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30646,30646,30647,30647,30648,30648,30649,30650,30651,30651,30652,30653,30654,30655,30656,30658,30659,30660,30662,30663,30665,30667,30669,30671,30673,30676,30678,30681,30684,30688,30691,30695,30699,30703,30708,30713,30718,30724,30730,30737,30744,30752,30760,30769,30779,30789,30800,30812,30824,30838,30852,30868,30885,30903,30922,30942,30964,30988
115,Panama,8584,8585,8587,8588,8590,8591,8592,8593,8595,8596,8597,8598,8600,8601,8602,8603,8604,8605,8606,8608,8609,8610,8611,8612,8613,8614,8616,8617,8618,8619,8620,8622,8623,8624,8625,8627,8628,8629,8631,8632,8634,8635,8637,8638,8640,8642,8644,8646,8648,8650,8652,8654,8656,8658,8661,8663,8666,8668,8671,8674,8677,8680,8683,8686,8690,8693,8697,8701,8704,8709,8713,8717,8722,8726,8731,8736,8741,8747,8752,8758,8764,8770,8777,8783,8790,8797,8805,8813,8820,8829,8837,8846,8855,8865,8874,8885,8895,8906,8917,8929,8941
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19724,19734,19749,19768,19792,19818,19848,19880,19913,19947,19980,20014,20045,20075,20102,20125,20145,20159,20171,20184,20199,20240,20308,20384,20469,20563,20669,20786,20917,21063,21225,21407,21608,21833,22084,22362,22672,23016,23398,23822,24292,24813,25389,26026,26729,27504,28360,29301,30336,31472,32714,34072,35555,37172,38928,40832,42889,45104,47481,50370,53974,57981,62429,67359,72815,78839,85493,92826,100886,109720,119370,129878,141274,153642,167007,181380,196762,213135,230465,248700,267899,287981,308846,330377,352441,374895,397588,420795,444388,468242,492240,516277,540264,564132,587622,610610,632994,654689,675629,695767
118,Peru,218455,218474,218491,218505,218517,218527,218535,218542,218547,218552,218557,218562,218567,218572,218576,218581,218585,218590,218594,218598,218603,218607,218611,218615,218619,218622,218626,218630,218633,218637,218641,218644,218648,218651,218655,218658,218662,218665,218668,218672,218675,218678,218682,218685,218688,218691,218694,218697,218701,218704,218707,218710,218713,218716,218719,218722,218725,218728,218731,218734,218737,218739,218742,218745,218748,218751,218754,218757,218760,218763,218766,218769,218772,218775,218778,218781,218784,218787,218790,218793,218795,218799,218802,218805,218808,218811,218814,218817,218820,218823,218826,218829,218832,218836,218839,218842,218845,218849,218852,218855,218859
119,Philippines,65526,65542,65557,65571,65584,65596,65608,65620,65631,65641,65652,65662,65672,65682,65692,65702,65712,65722,65732,65742,65752,65762,65772,65782,65791,65801,65810,65819,65828,65837,65846,65855,65863,65872,65880,65889,65897,65905,65913,65921,65929,65937,65944,65952,65960,65967,65974,65982,65989,65996,66003,66010,66017,66024,66031,66037,66044,66051,66057,66064,66070,66076,66083,66089,66095,66101,66107,66113,66119,66125,66131,66136,66142,66148,66153,66159,66164,66170,66175,66181,66186,66191,66196,66202,66207,66212,66217,66222,66227,66232,66237,66242,66246,66251,66256,66261,66265,66270,66275,66279,66284
120,Poland,118633,118642,118650,118659,118667,118676,118684,118692,118700,118708,118715,118722,118730,118737,118745,118752,118759,118766,118773,118780,118787,118793,118800,118807,118814,118822,118829,118836,118844,118851,118859,118866,118874,118882,118890,118899,118907,118916,118924,118933,118942,118952,118962,118973,118984,118995,119006,119018,119030,119042,119055,119068,119081,119095,119109,119123,119138,119153,119168,119184,119200,119217,119234,119252,119270,119289,119308,119327,119347,119368,119389,119411,119433,119456,119480,119504,119529,119555,119581,119608,119636,119665,119694,119725,119756,119788,119820,119854,119889,119925,119962,119999,120038,120078,120120,120162,120206,120250,120297,120344,120393
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67470,67481,67491,67501,67512,67523,67533,67544,67555,67566,67577,67588,67600,67611,67623,67635,67647,67659,67671,67683,67696,67709,67722,67735,67749,67762,67777,67791,67805,67820,67836,67851,67867,67883,67899,67916,67933,67950,67968,67986,68005,68024,68043,68062,68082,68103,68124,68145,68166,68189,68211,68234,68258,68282,68306,68331,68356,68382,68409,68436,68463,68491,68520,68549,68579,68610,68641,68672,68704,68737,68770,68804,68839,68874,68910,68946,68983,69021,69059,69098,69137,69177,69218,69259,69300,69342,69384,69427,69470,69513,69557,69601,69645,69689,69733,69777,69821,69865,69909,69952
124,Russian Federation,386329,386417,386505,386592,386679,386765,386850,386935,387019,387102,387184,387267,387351,387434,387519,387603,387687,387772,387855,387937,388017,388096,388174,388250,388325,388399,388472,388544,388615,388686,388757,388828,388901,388977,389055,389137,389221,389308,389399,389492,389586,389681,389777,389876,389975,390076,390179,390283,390389,390497,390606,390717,390830,390944,391060,391178,391298,391419,391543,391668,391796,391925,392056,392190,392325,392463,392602,392744,392888,393035,393183,393334,393488,393643,393802,393962,394125,394291,394460,394631,394804,394981,395160,395342,395527,395715,395905,396099,396296,396495,396698,396904,397114,397326,397542,397761,397984,398210,398440,398673,398910
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,121,122,122,122,123,123,123,124,124,124,125,125,125,126,126,126,127,127,127,128,128,128,128,129,129,129,129,130,130,130,130,130,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,138,138,138,138,138,138,138,139,139,139,139,139,139,139,140,140,140,140,140,140,140,141,141,141,141,141,141,141,142,142
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9539,9540,9542,9543,9544,9545,9546,9548,9549,9550,9551,9552,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9569,9570,9571,9571,9572,9573,9574,9575,9576,9577,9579,9581,9583,9587,9591,9596,9603,9613,9626,9643,9666,9697,9739,9796,9873,9977,10117,10306,10561,10904,11365,11984,12813,13920,15392,17337,19887,23199,27443,32795,39422,47432,56841,67550,79420,92394,105900,119528,132981,146103,158921,171659,184712,198590,213976,231268,250673,272130,295265,319417,343724,367070,388607,407664,423829,436980,447266,455027,461000,465569,469085,471838,474052,475898
