id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172604,1173420,1174253,1175102,1175971,1176861,1177775,1178718,1179683,1180671,1181683,1182721,1183785,1184877,1186004,1187159,1188345,1189560,1190808,1192088,1193401,1194758,1196151,1197581,1199049,1200556,1202103,1203691,1205334,1207022,1208755,1210535,1212363,1214241,1216169,1218167,1220219,1222327,1224493,1226717,1229002,1231348,1233782,1236282,1238849,1241487,1244196,1246978,1249834,1252799,1255843,1258970,1262180,1265475,1268857,1272327,1275932,1279631,1283427,1287321,1291316,1295411,1299609,1303976,1308453,1313043,1317746,1322564,1327498,1332550,1337807,1343189,1348697,1354332,1360096,1365988,1372010,1378274,1384675,1391213,1397887,1404698,1411644,1418725,1426096,1433608,1441261,1449054,1456985,1465051,1473252,1481788,1490465,1499278,1508225,1517303,1526509,1535837,1545528,1555342
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1266148,1266249,1266341,1266423,1266495,1266557,1266610,1266655,1266837,1267053,1267326,1267690,1268199,1268936,1270025,1271898,1274822,1279376,1286310,1296355,1309657,1324886,1344470,1359400,1367692,1372457,1376609,1381299,1386984,1401806,1414562,1427846,1443210,1461533,1483454,1509535,1545295,1585984,1632565,1685309,1744015,1808203,1877270,1963088,2053698,2148275,2245752,2344875,2444264,2542683,2660491,2775111,2885041,2987989,3081484,3164501,3236998,3346709,3438149,3512336,3571329,3617497,3653161,3680481,3760499,3823421,3873034,3912867,3945778,3973858,3998528,4061634,4114973,4161556,4203400,4241726,4277216,4310213,4380421,4444920,4504707,4560145,4611271,4658016,4700340,4791673,4875375,4950939,5018056,5076792,5127569,5171070,5279590,5374568,5456189,5525380,5583502,5632069,5672553,5787667,5885209
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112230,1112251,1112272,1112293,1112315,1112336,1112358,1112380,1112402,1112424,1112446,1112469,1112491,1112514,1112537,1112560,1112584,1112607,1112631,1112655,1112679,1112704,1112728,1112753,1112778,1112804,1112829,1112855,1112881,1112908,1112934,1112961,1112989,1113016,1113044,1113072,1113100,1113129,1113158,1113188,1113218,1113248,1113278,1113309,1113340,1113372,1113404,1113436,1113469,1113502,1113535,1113569,1113604,1113639,1113674,1113710,1113746,1113783,1113820,1113858,1113896,1113935,1113974,1114014,1114055,1114096,1114138,1114180,1114223,1114266,1114310,1114355,1114401,1114447,1114494,1114541,1114589,1114638,1114688,1114739,1114790,1114842,1114895,1114949,1115003,1115059,1115115,1115173,1115231,1115290,1115351,1115412,1115474,1115537,1115602,1115667,1115734,1115801,1115870,1115940,1116011
41,Cyprus,634709,635162,635616,636071,636525,636978,637428,637873,638316,638757,639196,639632,640066,640497,640924,641351,641774,642195,642613,643029,643441,643850,644258,644663,645065,645465,645861,646255,646645,647034,647420,647804,648184,648561,648936,649308,649678,650045,650409,650770,651129,651484,651837,652188,652537,652882,653225,653565,653902,654236,654569,654899,655226,655551,655873,656192,656508,656823,657135,657445,657752,658056,658358,658657,658955,659250,659543,659833,660121,660406,660689,660971,661250,661526,661801,662073,662343,662610,662876,663140,663402,663662,663919,664174,664427,664679,664929,665177,665423,665666,665908,666148,666387,666623,666858,667091,667323,667552,667780,668007,668232
42,Czech Republic,4584328,4584676,4585022,4585366,4585709,4586050,4586391,4586734,4587081,4587428,4587775,4588124,4588473,4588825,4589178,4589535,4589893,4590254,4590617,4590983,4591352,4591723,4592099,4592478,4592861,4593247,4593637,4594031,4594429,4594834,4595243,4595656,4596075,4596498,4596927,4597362,4597804,4598252,4598706,4599167,4599634,4600108,4600589,4601080,4601578,4602084,4602598,4603121,4603651,4604191,4604743,4605304,4605874,4606455,4607046,4607648,4608260,4608887,4609525,4610176,4610839,4611514,4612203,4612905,4613624,4614357,4615105,4615869,4616648,4617442,4618254,4619086,4619935,4620802,4621688,4622593,4623518,4624462,4625432,4626422,4627435,4628470,4629529,4630611,4631718,4632854,4634017,4635207,4636424,4637669,4638944,4640248,4641588,4642960,4644364,4645802,4647275,4648782,4650326,4651913,4653539
43,Denmark,3442972,3443594,3444199,3444790,3445367,3445934,3446494,3447054,3447623,3448184,3448739,3449289,3449835,3450379,3450920,3451460,3451996,3452528,3453058,3453584,3454108,3454628,3455148,3455664,3456178,3456689,3457198,3457704,3458207,3458710,3459210,3459708,3460203,3460697,3461188,3461677,3462165,3462652,3463136,3463619,3464099,3464578,3465055,3465532,3466007,3466481,3466953,3467423,3467892,3468360,3468828,3469294,3469759,3470223,3470685,3471147,3471607,3472068,3472527,3472986,3473444,3473901,3474357,3474812,3475268,3475723,3476178,3476632,3477085,3477538,3477990,3478444,3478898,3479350,3479803,3480256,3480708,3481160,3481614,3482067,3482521,3482975,3483429,3483883,3484337,3484793,3485250,3485707,3486164,3486622,3487081,3487540,3488002,3488464,3488927,3489390,3489855,3490321,3490788,3491258,3491729
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659606,659651,659697,659744,659792,659840,659889,659937,659986,660035,660085,660136,660187,660238,660290,660343,660396,660450,660505,660560,660616,660674,660732,660791,660851,660912,660974,661037,661101,661166,661233,661301,661371,661441,661513,661587,661662,661739,661818,661898,661980,662064,662150,662238,662328,662420,662514,662611,662709,662811,662915,663021,663130,663242,663357,663475,663595,663719,663847,663977,664111,664249,664390,664535,664684,664838,664995,665157,665323,665494,665669,665850,666035,666226,666422,666624,666831,667045,667264,667490,667723,667962,668208,668461,668721,668989,669265,669549,669841,670142,670452,670771,671099,671437,671785,672143,672512,672892,673283,673686,674101
46,Ecuador,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612896,612948,612999,613049,613099,613149,613198,613247,613296,613345,613393,613440,613488,613535,613582,613628,613674,613720,613766,613811,613856,613901,613945,613990,614034,614077,614121,614164,614207,614250,614293,614336,614378,614420,614462,614504,614546,614587,614628,614670,614711,614751,614792,614833,614873,614914,614954,614994,615034,615074,615114,615154,615193,615233,615272,615312,615351,615391,615430,615469,615508,615547,615586,615626,615665,615704,615743,615782,615821,615859,615898,615937,615976,616015,616054,616093,616132,616171,616210,616250,616289,616328,616367,616406,616446,616485,616525,616564,616604,616644,616683,616723,616763,616804,616844,616884,616924,616965,617006,617046
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74083,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74099,74100,74101,74102,74104,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74119,74120,74120,74121,74122,74123,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124
53,Ethiopia,498977,499049,499120,499190,499259,499326,499393,499460,499527,499593,499658,499722,499786,499850,499913,499975,500037,500099,500160,500220,500280,500339,500398,500456,500514,500572,500628,500685,500741,500796,500851,500905,500959,501012,501065,501118,501170,501221,501272,501323,501373,501423,501472,501521,501569,501617,501664,501711,501757,501803,501849,501893,501938,501982,502025,502068,502111,502153,502194,502235,502276,502316,502355,502394,502433,502470,502508,502544,502581,502616,502651,502686,502720,502753,502785,502818,502849,502880,502910,502939,502968,502996,503024,503051,503077,503102,503126,503150,503173,503196,503218,503239,503259,503279,503298,503316,503333,503350,503367,503382,503397
54,Fiji,68793,68798,68803,68808,68813,68817,68822,68826,68831,68835,68840,68844,68849,68853,68857,68861,68865,68869,68874,68878,68881,68885,68889,68893,68897,68901,68904,68908,68912,68915,68919,68923,68926,68930,68933,68936,68940,68943,68946,68950,68953,68956,68959,68962,68965,68969,68972,68975,68978,68981,68983,68986,68989,68992,68995,68998,69000,69003,69006,69009,69011,69014,69016,69019,69022,69024,69027,69029,69031,69034,69036,69039,69041,69043,69046,69048,69050,69052,69055,69057,69059,69061,69063,69065,69068,69070,69072,69074,69076,69078,69080,69081,69083,69085,69087,69089,69091,69092,69094,69096,69098
55,Finland,1448656,1449191,1449707,1450206,1450690,1451161,1451625,1452088,1452571,1453046,1453515,1453980,1454441,1454901,1455359,1455823,1456283,1456741,1457197,1457653,1458107,1458560,1459017,1459473,1459928,1460382,1460837,1461291,1461744,1462202,1462661,1463119,1463577,1464037,1464496,1464957,1465422,1465889,1466356,1466825,1467296,1467767,1468241,1468720,1469201,1469684,1470169,1470657,1471146,1471639,1472138,1472640,1473146,1473654,1474166,1474681,1475199,1475726,1476257,1476791,1477330,1477874,1478422,1478974,1479537,1480104,1480677,1481255,1481839,1482429,1483025,1483632,1484245,1484866,1485493,1486128,1486770,1487420,1488083,1488754,1489434,1490123,1490820,1491527,1492244,1492976,1493718,1494471,1495234,1496009,1496795,1497593,1498410,1499239,1500081,1500936,1501805,1502688,1503586,1504506,1505440
56,France,39640595,39650538,39660253,39669758,39679076,39688244,39697320,39706387,39715733,39725066,39734430,39743871,39753441,39763198,39773202,39783713,39794607,39805971,39817906,39830523,39843950,39858331,39874094,39891211,39909910,39930453,39953140,39978316,40006373,40038235,40074067,40114489,40160206,40212026,40270865,40337764,40414988,40503095,40603639,40718357,40849173,40998199,41167733,41363484,41585788,41837536,42121674,42441115,42798636,43196745,43646092,44141639,44684317,45274129,45910023,46589809,47310144,48091038,48906217,49749189,50612796,51489504,52371717,53252077,54157273,55047388,55916374,56759261,57572213,58352510,59098469,59846362,60556978,61230894,61869225,62473431,63045155,63586081,64131144,64645377,65130291,65587221,66017335,66421654,66801094,67181297,67535216,67863898,68168405,68449831,68709314,68948036,69183915,69399165,69595286,69773763,69936047,70083542,70217594,70350438,70470718
57,Gabon,48980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1811015,1811185,1811368,1811565,1811777,1812007,1812256,1812526,1812824,1813147,1813500,1813886,1814308,1814770,1815278,1815839,1816455,1817134,1817883,1818708,1819620,1820627,1821751,1822996,1824377,1825908,1827606,1829492,1831586,1833931,1836537,1839436,1842659,1846242,1850226,1854654,1859628,1865158,1871305,1878130,1885703,1894096,1903386,1913774,1925251,1937907,1951834,1967122,1983857,2002122,2022523,2044716,2068763,2094708,2122568,2152334,2183963,2218493,2254866,2292926,2332477,2373283,2415074,2457552,2505999,2555192,2604765,2654346,2703576,2752120,2799673,2857067,2913524,2968708,3022339,3074198,3124124,3172016,3228805,3282953,3334358,3382986,3428856,3472035,3512623,3563488,3611448,3656662,3699316,3739608,3777743,3813923,3858696,3901036,3941165,3979292,4015611,4050299,4083512,4123215,4161008
60,Germany,37594526,37610098,37625440,37640554,37655453,37670157,37684702,37699144,37713662,37728029,37742255,37756353,37770334,37784210,37797987,37811793,37825498,37839108,37852631,37866071,37879434,37892724,37906052,37919311,37932506,37945641,37958720,37971747,37984724,37997763,38010758,38023715,38036636,38049526,38062387,38075223,38088138,38101034,38113914,38126782,38139640,38152493,38165343,38178292,38191244,38204202,38217171,38230153,38243150,38256167,38269308,38282476,38295673,38308903,38322169,38335475,38348824,38362321,38375869,38389470,38403128,38416847,38430631,38444482,38458505,38472604,38486782,38501042,38515389,38529826,38544357,38559090,38573925,38588867,38603920,38619087,38634373,38649783,38665429,38681210,38697128,38713188,38729396,38745756,38762273,38779068,38796032,38813171,38830489,38847992,38865685,38883574,38901788,38920212,38938851,38957713,38976803,38996127,39015692,39035639,39055844
61,Ghana,171080,171081,171082,171083,171084,171085,171086,171087,171088,171089,171089,171090,171090,171091,171091,171091,171092,171092,171092,171093,171093,171093,171094,171094,171094,171094,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1216040,1217105,1218175,1219250,1220329,1221409,1222489,1223567,1224638,1225711,1226784,1227856,1228928,1229999,1231068,1232138,1233209,1234278,1235347,1236416,1237484,1238552,1239621,1240691,1241761,1242830,1243900,1244969,1246039,1247111,1248183,1249255,1250328,1251402,1252475,1253550,1254626,1255703,1256781,1257859,1258938,1260018,1261098,1262181,1263264,1264348,1265433,1266519,1267605,1268692,1269782,1270872,1271962,1273054,1274146,1275239,1276332,1277427,1278522,1279618,1280714,1281811,1282908,1284005,1285102,1286199,1287296,1288393,1289489,1290585,1291681,1292775,1293869,1294961,1296052,1297142,1298230,1299317,1300400,1301482,1302561,1303638,1304712,1305784,1306852,1307916,1308976,1310032,1311085,1312133,1313178,1314218,1315252,1316281,1317305,1318324,1319338,1320347,1321350,1322346,1323336
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538
66,Haiti,33969,33974,33979,33984,33990,33996,34002,34008,34015,34022,34029,34037,34045,34054,34062,34072,34081,34091,34102,34113,34125,34137,34150,34163,34177,34192,34207,34223,34240,34258,34276,34296,34316,34337,34359,34383,34407,34432,34459,34487,34516,34547,34579,34613,34648,34685,34724,34764,34806,34851,34897,34946,34997,35050,35106,35164,35226,35290,35357,35428,35501,35578,35659,35744,35832,35925,36022,36124,36231,36343,36459,36582,36710,36844,36985,37132,37286,37448,37617,37794,37979,38173,38377,38590,38813,39046,39290,39546,39814,40095,40389,40697,41019,41356,41709,42079,42466,42872,43296,43741,44206
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,469230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190553,2190768,2190979,2191186,2191390,2191591,2191791,2191990,2192187,2192381,2192573,2192763,2192951,2193137,2193322,2193505,2193685,2193864,2194041,2194217,2194390,2194563,2194733,2194902,2195069,2195235,2195399,2195561,2195723,2195882,2196040,2196197,2196352,2196506,2196658,2196810,2196959,2197108,2197255,2197401,2197545,2197689,2197831,2197972,2198112,2198250,2198388,2198524,2198659,2198793,2198926,2199058,2199189,2199319,2199447,2199575,2199702,2199827,2199952,2200076,2200199,2200321,2200441,2200562,2200681,2200799,2200916,2201033,2201148,2201263,2201377,2201490,2201603,2201714,2201825,2201935,2202044,2202153,2202260,2202367,2202474,2202579,2202684,2202788,2202891,2202994,2203096,2203198,2203298,2203398,2203498,2203597,2203695,2203792,2203889,2203986,2204081,2204177,2204271,2204365
70,Iceland,208459,208475,208490,208506,208521,208537,208552,208566,208580,208594,208607,208620,208633,208645,208657,208669,208680,208692,208703,208714,208724,208734,208743,208753,208762,208771,208780,208789,208798,208806,208814,208822,208830,208838,208845,208852,208859,208866,208873,208879,208886,208892,208898,208904,208910,208916,208922,208928,208933,208938,208944,208949,208954,208959,208964,208969,208974,208979,208984,208988,208993,208997,209002,209006,209011,209015,209019,209023,209027,209031,209035,209039,209042,209046,209050,209053,209057,209060,209063,209067,209070,209073,209077,209080,209083,209086,209089,209092,209095,209097,209100,209103,209105,209108,209110,209113,209115,209118,209120,209122,209124
71,India,44681981,44682114,44682244,44682372,44682498,44682621,44682742,44682859,44682974,44683086,44683197,44683304,44683410,44683513,44683614,44683713,44683810,44683905,44683999,44684090,44684179,44684267,44684353,44684438,44684521,44684602,44684682,44684760,44684836,44684912,44684986,44685059,44685130,44685200,44685269,44685337,44685403,44685469,44685533,44685596,44685658,44685719,44685779,44685838,44685896,44685953,44686009,44686065,44686119,44686172,44686225,44686277,44686328,44686378,44686428,44686477,44686525,44686572,44686619,44686665,44686710,44686755,44686799,44686842,44686885,44686927,44686968,44687009,44687050,44687089,44687129,44687168,44687206,44687244,44687281,44687318,44687354,44687390,44687425,44687460,44687494,44687528,44687561,44687594,44687626,44687658,44687689,44687720,44687751,44687781,44687810,44687839,44687868,44687896,44687923,44687950,44687977,44688003,44688029,44688055,44688080
