id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
42,Czech Republic,42235,42244,42252,42260,42267,42275,42282,42289,42295,42302,42308,42314,42319,42325,42331,42336,42341,42347,42352,42357,42362,42367,42372,42377,42381,42386,42391,42395,42400,42404,42409,42414,42418,42423,42428,42432,42437,42441,42446,42451,42456,42460,42465,42470,42475,42480,42484,42489,42494,42499,42505,42510,42515,42520,42525,42531,42536,42542,42547,42553,42558,42564,42570,42576,42582,42588,42594,42600,42607,42613,42620,42626,42633,42640,42647,42654,42662,42669,42676,42684,42692,42700,42708,42716,42724,42733,42742,42751,42760,42769,42778,42788,42798,42808,42818,42829,42839,42850,42861,42873,42884
43,Denmark,8020,8035,8051,8066,8082,8097,8112,8127,8142,8157,8172,8186,8201,8215,8229,8242,8255,8268,8280,8292,8303,8313,8324,8333,8343,8352,8360,8369,8377,8385,8394,8402,8410,8418,8427,8435,8443,8451,8458,8466,8474,8482,8490,8497,8505,8513,8520,8528,8535,8543,8550,8557,8565,8572,8579,8587,8594,8601,8608,8615,8622,8629,8636,8643,8650,8657,8664,8671,8678,8685,8692,8698,8705,8712,8719,8725,8732,8739,8746,8752,8759,8765,8772,8779,8785,8792,8798,8805,8812,8818,8825,8831,8838,8844,8851,8857,8864,8870,8877,8883,8889
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940
47,Egypt,24803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2885,2887,2889,2891,2894,2896,2898,2900,2903,2905,2908,2910,2912,2915,2917,2919,2922,2924,2926,2928,2930,2932,2934,2936,2938,2940,2942,2944,2946,2947,2949,2951,2952,2954,2955,2957,2958,2960,2961,2963,2964,2966,2967,2969,2970,2971,2973,2974,2975,2977,2978,2979,2981,2982,2983,2985,2986,2987,2988,2990,2991,2992,2994,2995,2996,2997,2998,3000,3001,3002,3003,3004,3006,3007,3008,3009,3010,3011,3013,3014,3015,3016,3017,3018,3019,3021,3022,3023,3024,3025,3026,3027,3028,3030,3031,3032,3033,3034,3035,3036,3037
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,8431,8456,8480,8503,8527,8549,8571,8592,8612,8630,8648,8664,8678,8692,8704,8716,8727,8737,8747,8757,8767,8777,8787,8797,8808,8819,8830,8841,8852,8863,8873,8883,8893,8903,8912,8921,8930,8938,8947,8956,8965,8974,8982,8991,9000,9008,9017,9026,9034,9043,9051,9060,9068,9077,9085,9093,9102,9110,9119,9127,9136,9144,9153,9161,9170,9178,9187,9195,9204,9213,9221,9230,9239,9248,9256,9265,9274,9283,9292,9301,9310,9319,9329,9338,9347,9357,9366,9376,9385,9395,9405,9415,9425,9435,9445,9455,9466,9476,9487,9498,9508
56,France,164287,164371,164450,164526,164598,164666,164730,164791,164848,164903,164954,165002,165048,165091,165131,165170,165207,165242,165275,165307,165338,165367,165396,165424,165451,165477,165503,165528,165554,165579,165605,165630,165657,165684,165713,165743,165774,165807,165843,165882,165923,165969,166019,166074,166135,166202,166278,166363,166459,166568,166690,166829,166987,167166,167370,167603,167866,168166,168505,168889,169322,169811,170359,170972,171654,172407,173237,174147,175141,176218,177379,178621,179941,181336,182803,184336,185926,187564,189240,190948,192679,194428,196186,197946,199701,201445,203173,204881,206567,208228,209860,211461,213029,214563,216059,217515,218928,220298,221621,222896,224121
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16909,16910,16912,16913,16915,16917,16919,16921,16924,16926,16929,16932,16936,16939,16943,16947,16952,16957,16963,16969,16976,16983,16992,17001,17012,17023,17036,17051,17067,17085,17104,17127,17151,17179,17209,17244,17282,17325,17372,17426,17486,17553,17627,17711,17804,17908,18024,18154,18299,18460,18641,18841,19065,19313,19589,19896,20236,20612,21027,21484,21988,22543,23151,23816,24540,25327,26177,27094,28080,29134,30255,31440,32686,33989,35362,36802,38304,39863,41471,43123,44811,46555,48348,50184,52055,53958,55886,57836,59805,61784,63767,65748,67722,69682,71626,73563,75491,77408,79313,81204,83081
60,Germany,163625,163775,163921,164065,164204,164340,164471,164597,164719,164835,164947,165052,165153,165249,165342,165431,165517,165600,165682,165763,165843,165922,166000,166077,166155,166232,166307,166383,166457,166532,166605,166679,166751,166823,166895,166966,167037,167108,167178,167248,167317,167386,167455,167524,167592,167661,167729,167796,167864,167931,167999,168066,168133,168200,168267,168334,168401,168467,168534,168601,168668,168735,168802,168869,168936,169003,169070,169138,169206,169274,169342,169410,169478,169547,169616,169685,169755,169825,169895,169966,170037,170108,170180,170252,170325,170398,170472,170546,170620,170696,170772,170848,170925,171003,171081,171160,171239,171320,171401,171483,171566
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,Guatemala,20042,20044,20046,20048,20050,20053,20055,20058,20060,20063,20067,20070,20074,20077,20081,20085,20089,20094,20098,20103,20107,20112,20117,20121,20126,20130,20134,20138,20142,20146,20150,20153,20156,20159,20162,20165,20168,20170,20173,20176,20178,20181,20184,20187,20189,20192,20195,20198,20200,20203,20206,20209,20211,20214,20217,20219,20222,20225,20227,20230,20233,20235,20238,20241,20243,20246,20248,20251,20254,20256,20259,20261,20264,20266,20269,20271,20274,20276,20279,20281,20284,20286,20288,20291,20293,20296,20298,20300,20303,20305,20308,20310,20312,20315,20317,20319,20322,20324,20326,20329,20331
64,Guinea,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466
65,Guyana,1291,1291,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1295,1295,1295,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296,1296
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11095,11096,11097,11098,11100,11102,11103,11105,11107,11108,11109,11109,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110,11110
69,Hungary,48578,48585,48592,48599,48605,48612,48618,48624,48630,48636,48642,48647,48653,48658,48663,48668,48674,48679,48684,48689,48694,48699,48704,48709,48714,48719,48724,48729,48734,48739,48744,48748,48753,48758,48762,48767,48771,48776,48780,48784,48788,48792,48796,48800,48804,48808,48811,48815,48818,48822,48826,48829,48833,48836,48839,48843,48846,48850,48853,48856,48859,48863,48866,48869,48872,48875,48879,48882,48885,48888,48891,48894,48897,48900,48903,48905,48908,48911,48914,48917,48920,48923,48925,48928,48931,48933,48936,48939,48942,48944,48947,48949,48952,48955,48957,48960,48962,48965,48967,48970,48972
70,Iceland,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
71,India,530725,530726,530727,530728,530728,530729,530730,530731,530731,530732,530733,530733,530734,530734,530735,530735,530736,530736,530737,530737,530738,530738,530739,530739,530740,530740,530741,530741,530742,530742,530742,530743,530743,530744,530744,530745,530745,530746,530746,530746,530747,530747,530748,530748,530748,530749,530749,530749,530750,530750,530751,530751,530751,530751,530752,530752,530752,530753,530753,530753,530754,530754,530754,530754,530755,530755,530755,530755,530756,530756,530756,530756,530756,530757,530757,530757,530757,530758,530758,530758,530758,530758,530758,530759,530759,530759,530759,530759,530760,530760,530760,530760,530760,530760,530760,530761,530761,530761,530761,530761,530761
72,Indonesia,160711,160717,160723,160728,160733,160738,160742,160747,160751,160755,160759,160763,160767,160771,160775,160778,160782,160786,160789,160793,160797,160801,160805,160809,160813,160818,160822,160827,160832,160838,160843,160850,160856,160863,160871,160879,160887,160897,160907,160919,160931,160944,160959,160975,160992,161012,161033,161056,161081,161109,161140,161174,161212,161253,161299,161349,161405,161466,161533,161608,161690,161781,161881,161992,162114,162249,162398,162562,162743,162943,163164,163407,163675,163971,164297,164657,165053,165489,165969,166498,167080,167720,168423,169196,170045,170976,171997,173116,174342,175682,177148,178749,180494,182394,184460,186705,189142,191782,194635,197713,201027
73,Iran,144722,144723,144725,144726,144727,144729,144730,144731,144733,144734,144735,144737,144738,144739,144741,144743,144744,144746,144748,144749,144751,144753,144755,144757,144759,144761,144763,144765,144767,144769,144771,144773,144775,144777,144778,144780,144782,144784,144786,144787,144789,144791,144793,144794,144796,144797,144799,144801,144802,144804,144805,144807,144808,144810,144811,144813,144814,144816,144817,144819,144820,144822,144823,144824,144826,144827,144828,144830,144831,144832,144834,144835,144836,144838,144839,144840,144842,144843,144844,144845,144847,144848,144849,144851,144852,144853,144854,144856,144857,144858,144859,144861,144862,144863,144864,144866,144867,144868,144869,144871,144872
74,Iraq,25375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8388,8395,8402,8409,8417,8424,8432,8440,8447,8455,8462,8469,8476,8482,8489,8495,8501,8507,8512,8518,8524,8531,8537,8545,8553,8562,8572,8583,8595,8607,8620,8633,8647,8662,8677,8693,8710,8728,8746,8765,8785,8806,8828,8851,8875,8901,8928,8956,8986,9017,9050,9084,9121,9159,9200,9242,9287,9335,9385,9438,9494,9553,9615,9681,9751,9825,9903,9985,10072,10164,10261,10364,10473,10588,10709,10838,10974,11117,11269,11429,11598,11776,11964,12163,12372,12592,12824,13068,13325,13595,13879,14176,14489,14816,15158,15516,15891,16283,16692,17117,17560
76,Israel,12111,12116,12121,12125,12130,12135,12139,12143,12148,12152,12156,12161,12166,12171,12176,12183,12190,12198,12207,12218,12230,12244,12260,12278,12299,12324,12352,12386,12425,12470,12524,12586,12659,12744,12844,12959,13093,13247,13424,13626,13855,14113,14399,14713,15055,15421,15815,16234,16674,17131,17602,18083,18573,19069,19570,20073,20579,21084,21590,22095,22597,23095,23589,24077,24559,25033,25499,25955,26402,26837,27262,27676,28078,28469,28848,29215,29570,29914,30246,30567,30876,31174,31459,31733,31994,32241,32476,32701,32913,33114,33304,33484,33654,33815,33967,34110,34244,34371,34491,34603,34710
77,Italy,185417,185518,185618,185715,185811,185905,185998,186089,186178,186266,186353,186438,186523,186606,186689,186771,186852,186932,187012,187091,187170,187248,187325,187402,187478,187553,187627,187701,187775,187847,187919,187991,188062,188133,188203,188273,188343,188412,188482,188551,188621,188691,188761,188831,188901,188972,189043,189114,189186,189258,189331,189403,189477,189551,189625,189700,189776,189853,189931,190010,190089,190171,190253,190337,190422,190510,190599,190690,190783,190878,190976,191077,191181,191288,191398,191513,191631,191753,191880,192012,192149,192292,192441,192596,192759,192928,193105,193291,193485,193689,193902,194126,194361,194607,194864,195134,195417,195714,196024,196349,196689
78,Jamaica,3465,3465,3465,3466,3466,3466,3466,3466,3467,3467,3467,3467,3467,3467,3467,3467,3468,3468,3468,3468,3469,3469,3470,3470,3471,3471,3472,3472,3473,3473,3474,3474,3475,3475,3476,3477,3477,3478,3478,3479,3479,3480,3480,3481,3482,3482,3483,3483,3484,3485,3485,3486,3486,3487,3488,3488,3489,3490,3490,3491,3492,3492,3493,3494,3494,3495,3496,3497,3497,3498,3499,3500,3501,3501,3502,3503,3504,3505,3506,3507,3508,3509,3510,3511,3512,3513,3514,3515,3517,3518,3519,3521,3522,3523,3525,3526,3528,3529,3531,3533,3535
79,Japan,61289,61687,62091,62502,62918,63338,63760,64183,64604,65021,65434,65840,66240,66636,67028,67418,67807,68196,68586,68978,69373,69771,70174,70583,71001,71412,71816,72208,72587,72949,73291,73611,74005,74473,75015,75626,76305,77048,77852,78634,79423,80246,81131,82102,83183,84396,85771,87273,88874,90561,92328,94181,96129,98212,100481,102957,105642,108522,111574,114770,118140,121652,125304,129093,133013,137047,141163,145429,149785,154152,158459,162642,166649,170437,174086,177531,180722,183636,186291,188721,190969,192939,194668,196221,197653,198997,200273,201498,202609,203648,204637,205588,206510,207409,208291,209117,209907,210674,211427,212171,212911
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,32867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
