id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172495,1173198,1173909,1174632,1175366,1176114,1176877,1177659,1178454,1179263,1180088,1180928,1181785,1182659,1183555,1184469,1185401,1186351,1187322,1188312,1189322,1190359,1191417,1192491,1193586,1194703,1195842,1197005,1198199,1199419,1200663,1201932,1203228,1204550,1205899,1207288,1208706,1210153,1211630,1213137,1214676,1216247,1217865,1219517,1221204,1222926,1224683,1226477,1228309,1230202,1232135,1234109,1236125,1238184,1240287,1242434,1244651,1246914,1249225,1251585,1253993,1256451,1258959,1261550,1264194,1266891,1269642,1272449,1275310,1278227,1281242,1284315,1287447,1290638,1293889,1297200,1300571,1304055,1307602,1311212,1314885,1318621,1322420,1326282,1330273,1334329,1338450,1342634,1346882,1351193,1355565,1360111,1364725,1369408,1374158,1378975,1383860,1388810,1393921,1399096
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1266148,1266195,1266239,1266278,1266312,1266343,1266369,1266391,1266462,1266539,1266616,1266702,1266798,1266907,1267035,1267204,1267400,1267628,1267898,1268216,1268595,1269047,1269618,1270304,1271128,1272122,1273320,1274767,1276514,1278744,1281465,1284787,1288842,1293792,1299831,1307191,1316663,1328292,1342534,1359917,1381040,1406565,1437197,1476162,1522639,1577361,1640803,1713043,1793623,1881454,1985526,2011503,2025969,2039661,2052356,2063876,2074117,2098214,2120260,2139677,2155861,2169610,2181028,2189949,2217414,2240092,2258249,2272526,2283678,2292405,2299275,2324481,2344532,2360480,2373267,2383632,2392116,2399107,2423149,2442798,2459013,2472500,2483761,2493172,2501026,2526793,2548372,2566414,2581424,2593829,2604013,2612326,2641307,2665402,2685171,2701193,2714049,2724296,2732427,2763958,2789503
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112230,1112251,1112272,1112293,1112314,1112335,1112357,1112378,1112400,1112421,1112443,1112465,1112487,1112509,1112532,1112554,1112577,1112600,1112623,1112646,1112669,1112692,1112716,1112740,1112764,1112788,1112812,1112836,1112861,1112886,1112911,1112936,1112961,1112987,1113013,1113039,1113065,1113091,1113118,1113145,1113172,1113200,1113227,1113255,1113283,1113312,1113340,1113369,1113398,1113428,1113457,1113488,1113518,1113548,1113579,1113611,1113642,1113674,1113706,1113739,1113772,1113805,1113838,1113872,1113907,1113941,1113976,1114012,1114048,1114084,1114120,1114158,1114195,1114233,1114271,1114310,1114349,1114389,1114429,1114470,1114511,1114553,1114595,1114637,1114681,1114724,1114769,1114814,1114859,1114905,1114952,1114999,1115047,1115095,1115144,1115194,1115244,1115295,1115347,1115399,1115453
41,Cyprus,634709,635155,635601,636047,636490,636931,637367,637797,638223,638646,639065,639481,639892,640299,640702,641102,641497,641889,642276,642660,643039,643413,643785,644153,644516,644876,645231,645582,645929,646273,646613,646949,647281,647608,647932,648252,648569,648882,649191,649496,649798,650095,650389,650680,650967,651250,651530,651806,652079,652348,652614,652877,653136,653392,653644,653893,654139,654382,654622,654858,655092,655322,655549,655773,655995,656213,656429,656641,656851,657058,657262,657464,657663,657859,658053,658244,658432,658618,658802,658983,659162,659338,659512,659683,659853,660020,660185,660348,660509,660667,660824,660978,661131,661282,661430,661577,661722,661865,662006,662145,662283
42,Czech Republic,4584328,4584664,4584998,4585330,4585660,4585988,4586316,4586645,4586977,4587309,4587641,4587973,4588306,4588641,4588976,4589315,4589655,4589997,4590341,4590686,4591034,4591384,4591739,4592096,4592456,4592820,4593186,4593556,4593929,4594308,4594691,4595078,4595469,4595865,4596265,4596671,4597083,4597501,4597924,4598353,4598787,4599228,4599675,4600130,4600593,4601062,4601539,4602023,4602515,4603015,4603525,4604044,4604572,4605108,4605621,4606127,4606641,4607165,4607696,4608235,4608782,4609337,4609900,4610472,4611056,4611649,4612252,4612864,4613486,4614118,4614761,4615418,4616086,4616765,4617456,4618159,4618875,4619603,4620348,4621106,4621878,4622665,4623465,4624280,4625111,4625961,4626827,4627710,4628610,4629527,4630463,4631417,4632394,4633390,4634407,4635444,4636501,4637581,4638682,4639810,4640962
43,Denmark,3442972,3443575,3444162,3444732,3445288,3445832,3446367,3446900,3447438,3447967,3448487,3449002,3449510,3450014,3450513,3451008,3451498,3451982,3452461,3452935,3453404,3453869,3454329,3454785,3455236,3455682,3456124,3456561,3456994,3457424,3457849,3458269,3458686,3459098,3459506,3459910,3460311,3460707,3461100,3461489,3461874,3462255,3462632,3463007,3463377,3463744,3464107,3464467,3464823,3465176,3465526,3465873,3466216,3466555,3466892,3467225,3467554,3467882,3468206,3468527,3468845,3469159,3469471,3469780,3470086,3470389,3470689,3470987,3471281,3471573,3471862,3472148,3472432,3472713,3472992,3473268,3473541,3473811,3474079,3474345,3474608,3474869,3475127,3475383,3475636,3475888,3476137,3476383,3476628,3476870,3477109,3477345,3477579,3477811,3478041,3478269,3478495,3478718,3478940,3479159,3479377
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659606,659648,659691,659734,659778,659821,659865,659907,659949,659991,660033,660075,660117,660158,660199,660240,660281,660322,660363,660404,660444,660485,660525,660566,660606,660647,660687,660728,660768,660809,660850,660891,660932,660973,661014,661055,661096,661138,661180,661222,661264,661306,661349,661391,661434,661478,661521,661565,661609,661653,661698,661743,661788,661834,661880,661926,661972,662020,662067,662115,662163,662212,662261,662310,662360,662411,662462,662513,662565,662617,662670,662724,662778,662832,662888,662943,662999,663056,663114,663172,663231,663290,663350,663411,663472,663534,663597,663660,663724,663789,663855,663921,663988,664056,664125,664194,664265,664336,664408,664481,664554
46,Ecuador,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612890,612937,612983,613029,613074,613118,613162,613206,613250,613293,613335,613377,613419,613461,613502,613543,613583,613623,613663,613703,613742,613781,613819,613858,613896,613934,613971,614008,614045,614082,614118,614155,614191,614226,614262,614297,614332,614367,614402,614437,614471,614505,614539,614573,614606,614640,614673,614706,614739,614772,614804,614837,614869,614902,614934,614966,614997,615029,615061,615092,615124,615155,615186,615217,615248,615279,615310,615341,615372,615402,615433,615463,615493,615524,615554,615584,615614,615644,615675,615705,615735,615764,615794,615824,615854,615884,615914,615943,615973,616003,616032,616062,616092,616122,616151,616181,616211,616240,616270,616300
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74082,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74099,74100,74101,74102,74103,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74117,74118,74119,74120,74121,74122,74122,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123
53,Ethiopia,498977,499049,499119,499188,499256,499323,499390,499455,499521,499586,499650,499713,499776,499838,499899,499960,500020,500080,500139,500197,500255,500312,500369,500425,500480,500535,500590,500643,500697,500749,500801,500853,500904,500955,501005,501054,501103,501151,501199,501247,501293,501340,501386,501431,501476,501520,501564,501607,501650,501692,501734,501775,501816,501856,501896,501935,501974,502012,502050,502087,502124,502160,502196,502231,502266,502300,502333,502366,502399,502431,502462,502493,502523,502553,502582,502610,502638,502666,502693,502719,502744,502769,502793,502817,502840,502863,502884,502905,502926,502945,502965,502983,503001,503018,503035,503051,503066,503081,503095,503109,503121
54,Fiji,68793,68798,68803,68808,68813,68817,68822,68826,68831,68835,68839,68844,68848,68852,68856,68860,68864,68868,68872,68876,68880,68883,68887,68891,68894,68898,68902,68905,68909,68912,68915,68919,68922,68925,68928,68932,68935,68938,68941,68944,68947,68950,68953,68956,68959,68961,68964,68967,68970,68972,68975,68978,68980,68983,68985,68988,68990,68993,68995,68998,69000,69002,69005,69007,69009,69011,69014,69016,69018,69020,69022,69024,69026,69028,69030,69032,69034,69036,69038,69040,69042,69044,69045,69047,69049,69051,69052,69054,69056,69057,69059,69061,69062,69064,69065,69067,69068,69070,69071,69073,69074
55,Finland,1448656,1449157,1449641,1450108,1450560,1451001,1451433,1451864,1452311,1452750,1453183,1453610,1454033,1454454,1454874,1455295,1455713,1456128,1456540,1456951,1457359,1457765,1458173,1458579,1458983,1459386,1459787,1460187,1460586,1460987,1461387,1461786,1462184,1462581,1462978,1463374,1463772,1464171,1464569,1464967,1465364,1465762,1466160,1466561,1466963,1467365,1467767,1468170,1468573,1468978,1469386,1469795,1470205,1470616,1471028,1471442,1471857,1472277,1472699,1473122,1473547,1473974,1474404,1474835,1475271,1475711,1476152,1476596,1477043,1477493,1477945,1478404,1478866,1479331,1479800,1480272,1480748,1481228,1481715,1482206,1482701,1483201,1483705,1484213,1484727,1485248,1485775,1486307,1486845,1487388,1487937,1488491,1489056,1489627,1490204,1490788,1491379,1491977,1492583,1493199,1493823
56,France,39640595,39650220,39659566,39668641,39677457,39686037,39694421,39702667,39711040,39719243,39727296,39735217,39743027,39750748,39758399,39766187,39773933,39781660,39789394,39797159,39804982,39812892,39821074,39829412,39837944,39846714,39855769,39865160,39874944,39885347,39896292,39907861,39920144,39933241,39947265,39962341,39978821,39996681,40016101,40037281,40060444,40085839,40113745,40144828,40179151,40217112,40259152,40305763,40357491,40414941,40479529,40551423,40631469,40720596,40819823,40930261,41053120,41191160,41344659,41515162,41704309,41913816,42145465,42401072,42685683,42998569,43341525,43716207,44124056,44566220,45043469,45563598,46120219,46712498,47338868,47996967,48683619,49394848,50166745,50959731,51767962,52585124,53404646,54219933,55024609,55835392,56621224,57270124,57580324,57858568,58107782,58330862,58555091,58754994,58933336,59092672,59235336,59363419,59478785,59597125,59703456
57,Gabon,48980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1811015,1811166,1811332,1811515,1811716,1811938,1812183,1812455,1812759,1813042,1813298,1813561,1813830,1814106,1814388,1814679,1814978,1815284,1815599,1815921,1816252,1816592,1816943,1817304,1817675,1818056,1818447,1818850,1819264,1819691,1820130,1820582,1821047,1821526,1822018,1822524,1823047,1823586,1824140,1824711,1825299,1825903,1826526,1827171,1827834,1828518,1829222,1829948,1830695,1831466,1832263,1833085,1833932,1834805,1835706,1836634,1837591,1838582,1839605,1840660,1841748,1842870,1844028,1845222,1846460,1847738,1849056,1850416,1851820,1853268,1854763,1856314,1857916,1859569,1861276,1863038,1864857,1866735,1868684,1870697,1872774,1874919,1877134,1879421,1881781,1884235,1886769,1889386,1892088,1894878,1897759,1900733,1903823,1907013,1910307,1913707,1917216,1920837,1924574,1928464,1932480
60,Germany,37594526,37609726,37624686,37639405,37653891,37668161,37682245,37696193,37710172,37723978,37737621,37751110,37764457,37777673,37790764,37803840,37816789,37829619,37842336,37854945,37867450,37879857,37892254,37904555,37916765,37928888,37940927,37952886,37964767,37976652,37988464,38000206,38011882,38023495,38035047,38046541,38058053,38069512,38080920,38092281,38103596,38114868,38126100,38137363,38148591,38159784,38170947,38182081,38193188,38204270,38215401,38226512,38237605,38248683,38259749,38270803,38281849,38292953,38304053,38315150,38326247,38337345,38348447,38359555,38370733,38381921,38393121,38404334,38415562,38426809,38438075,38449426,38460800,38472201,38483630,38495088,38506579,38518104,38529724,38541381,38553079,38564818,38576602,38588432,38600309,38612294,38624331,38636422,38648569,38660775,38673040,38685368,38697816,38710331,38722915,38735569,38748296,38761098,38773977,38786995,38800094
61,Ghana,171080,171081,171082,171082,171083,171084,171084,171085,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086,171086
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1216040,1217079,1218120,1219161,1220201,1221237,1222267,1223287,1224292,1225293,1226288,1227276,1228257,1229230,1230195,1231154,1232106,1233051,1233990,1234921,1235845,1236762,1237673,1238578,1239476,1240367,1241252,1242130,1243001,1243868,1244728,1245581,1246429,1247270,1248104,1248933,1249756,1250574,1251385,1252190,1252989,1253782,1254569,1255351,1256127,1256897,1257662,1258420,1259172,1259919,1260661,1261396,1262126,1262851,1263569,1264282,1264989,1265690,1266386,1267075,1267759,1268438,1269110,1269777,1270437,1271092,1271740,1272383,1273020,1273651,1274276,1274894,1275506,1276112,1276712,1277306,1277894,1278475,1279049,1279617,1280179,1280734,1281283,1281825,1282361,1282889,1283411,1283926,1284434,1284936,1285431,1285920,1286401,1286875,1287343,1287804,1288259,1288707,1289148,1289582,1290010
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538
66,Haiti,33969,33974,33978,33983,33989,33994,34000,34006,34012,34019,34025,34033,34040,34048,34056,34064,34073,34083,34092,34102,34113,34124,34136,34148,34160,34174,34187,34202,34217,34233,34249,34266,34284,34303,34323,34343,34365,34387,34410,34435,34460,34487,34515,34544,34575,34607,34640,34675,34711,34749,34789,34830,34873,34919,34966,35016,35067,35121,35178,35237,35298,35362,35430,35500,35573,35650,35730,35814,35902,35993,36089,36189,36293,36402,36516,36635,36759,36889,37025,37167,37315,37470,37632,37801,37978,38162,38355,38557,38767,38987,39216,39456,39707,39968,40242,40527,40825,41137,41462,41802,42157
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,469230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190523,2190709,2190893,2191073,2191251,2191426,2191600,2191774,2191946,2192116,2192285,2192451,2192616,2192780,2192942,2193103,2193262,2193420,2193576,2193731,2193884,2194037,2194187,2194337,2194485,2194631,2194777,2194921,2195064,2195205,2195346,2195485,2195623,2195759,2195895,2196029,2196163,2196295,2196426,2196555,2196684,2196812,2196938,2197064,2197188,2197311,2197434,2197555,2197675,2197794,2197913,2198030,2198146,2198262,2198376,2198489,2198602,2198714,2198824,2198934,2199043,2199151,2199258,2199364,2199470,2199574,2199678,2199781,2199883,2199984,2200085,2200184,2200283,2200381,2200479,2200575,2200671,2200766,2200860,2200954,2201046,2201139,2201230,2201320,2201410,2201500,2201588,2201676,2201763,2201850,2201936,2202021,2202105,2202189,2202272,2202355,2202437,2202518,2202599,2202679
70,Iceland,208459,208474,208488,208503,208517,208531,208545,208558,208571,208583,208594,208606,208617,208628,208638,208648,208657,208667,208676,208684,208692,208700,208707,208714,208721,208727,208734,208740,208746,208752,208758,208763,208768,208773,208777,208781,208785,208789,208793,208796,208800,208803,208806,208810,208813,208816,208819,208821,208824,208827,208829,208831,208834,208836,208838,208840,208842,208844,208846,208848,208850,208851,208853,208855,208856,208858,208859,208860,208862,208863,208864,208865,208866,208867,208869,208870,208870,208871,208872,208873,208874,208875,208875,208876,208877,208878,208878,208879,208879,208879,208879,208879,208879,208879,208879,208879,208879,208879,208879,208879,208879
71,India,44681981,44682096,44682208,44682319,44682427,44682533,44682636,44682736,44682833,44682928,44683021,44683112,44683200,44683286,44683370,44683452,44683533,44683611,44683687,44683762,44683835,44683906,44683976,44684044,44684111,44684176,44684239,44684301,44684362,44684421,44684480,44684537,44684592,44684647,44684700,44684752,44684803,44684853,44684902,44684950,44684997,44685043,44685088,44685132,44685175,44685217,44685258,44685299,44685338,44685377,44685415,44685453,44685490,44685525,44685561,44685595,44685629,44685663,44685696,44685728,44685759,44685790,44685821,44685850,44685879,44685907,44685935,44685962,44685988,44686015,44686040,44686066,44686090,44686115,44686139,44686162,44686185,44686208,44686230,44686252,44686273,44686294,44686315,44686335,44686355,44686374,44686393,44686412,44686430,44686448,44686465,44686483,44686499,44686516,44686532,44686547,44686562,44686577,44686592,44686606,44686620
