id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
32,"Virginia",2229877,2232040,2234179,2236289,2238363,2240397,2242383,2244316,2246391,2248421,2250404,2252340,2254227,2256066,2257858,2259777,2261647,2263467,2265239,2266965,2268645,2270282,2272026,2273723,2275373,2276979,2278543,2280065,2281549,2283122,2284652,2286142,2287593,2289006,2290383,2291726,2293145,2294526,2295873,2297185,2298466,2299716,2300937,2302222,2303475,2304699,2305894,2307062,2308204,2309322,2310492,2311637,2312757,2313853,2314925,2315977,2317007,2318081,2319134,2320165,2321175,2322167,2323139,2324093,2325084,2326056,2327009,2327944,2328863,2329765,2330651,2331561,2332454,2333330,2334189,2335032,2335859,2336671,2337499,2338311,2339107,2339887,2340651,2341400,2342134,2342894,2343641,2344373,2345093,2345801,2346496,2347180,2347900,2348609,2349309,2350001,2350684,2351361,2352031,2352733,2353428
33,"Connecticut",957654,958424,959191,959953,960711,961462,962207,962944,963727,964504,965272,966034,966787,967531,968267,969045,969812,970570,971318,972055,972781,973497,974251,974994,975725,976444,977151,977846,978529,979247,979953,980645,981325,981993,982648,983290,983965,984626,985274,985909,986533,987144,987743,988369,988983,989585,990175,990753,991319,991874,992456,993025,993584,994132,994669,995196,995714,996258,996792,997317,997833,998340,998840,999331,999842,1000343,1000836,1001321,1001797,1002266,1002727,1003202,1003668,1004125,1004575,1005016,1005450,1005875,1006310,1006735,1007152,1007561,1007962,1008354,1008739,1009133,1009519,1009897,1010268,1010631,1010988,1011337,1011700,1012057,1012407,1012752,1013092,1013426,1013755,1014098,1014436
34,"Iowa",890871,891120,891369,891618,891867,892115,892363,892610,892858,893106,893353,893600,893846,894093,894339,894586,894832,895079,895325,895571,895817,896063,896310,896556,896803,897050,897296,897543,897790,898037,898285,898533,898780,899028,899277,899525,899774,900024,900274,900524,900774,901025,901276,901528,901780,902033,902286,902540,902794,903048,903304,903560,903816,904074,904331,904589,904848,905108,905368,905629,905891,906153,906416,906680,906945,907210,907476,907743,908011,908279,908548,908818,909089,909361,909633,909906,910180,910454,910730,911006,911284,911562,911840,912120,912400,912681,912964,913247,913531,913815,914100,914387,914674,914963,915252,915542,915833,916125,916418,916712,917007
35,"Louisiana",1528052,1529107,1530217,1531391,1532640,1533975,1535412,1536973,1538687,1540547,1542568,1544772,1547180,1549816,1552708,1555900,1559406,1563259,1567496,1572156,1577283,1582922,1589160,1596016,1603546,1611808,1620859,1630759,1641567,1653531,1666561,1680712,1696033,1712564,1730334,1749355,1770352,1792720,1816425,1841404,1867571,1894807,1922973,1953289,1984327,2015869,2047684,2079536,2111191,2142427,2177575,2212249,2246243,2279377,2311509,2342529,2372362,2405611,2437425,2467748,2496559,2523863,2549687,2574076,2601144,2626584,2650469,2672882,2693914,2713656,2732201,2752312,2771070,2788581,2804945,2820255,2834600,2848059,2862183,2875332,2887594,2899045,2909758,2919795,2929212,2939371,2948908,2957886,2966362,2974388,2982010,2989271,2997300,3004970,3012325,3019404,3026244,3032876,3039330,3046322,3053116
36,"Ohio",3331651,3333142,3334626,3336106,3337580,3339049,3340514,3341976,3343462,3344943,3346420,3347893,3349363,3350829,3352292,3353776,3355257,3356735,3358209,3359679,3361145,3362609,3364094,3365575,3367054,3368528,3369999,3371466,3372930,3374416,3375898,3377377,3378852,3380324,3381791,3383255,3384742,3386225,3387704,3389179,3390650,3392118,3393581,3395069,3396553,3398033,3399509,3400982,3402450,3403915,3405406,3406893,3408377,3409857,3411333,3412806,3414275,3415769,3417259,3418745,3420227,3421705,3423179,3424649,3426146,3427638,3429127,3430612,3432092,3433569,3435041,3436541,3438036,3439527,3441013,3442496,3443974,3445447,3446948,3448445,3449937,3451425,3452908,3454386,3455860,3457360,3458855,3460345,3461829,3463309,3464783,3466252,3467747,3469237,3470722,3472200,3473673,3475140,3476601,3478089,3479571
37,"Michigan",3008317,3009694,3011073,3012453,3013832,3015211,3016589,3017964,3019344,3020724,3022106,3023487,3024870,3026253,3027638,3029032,3030428,3031827,3033229,3034635,3036044,3037458,3038882,3040312,3041746,3043187,3044633,3046086,3047545,3049019,3050500,3051989,3053486,3054991,3056506,3058030,3059571,3061123,3062684,3064257,3065841,3067437,3069045,3070674,3072317,3073973,3075643,3077328,3079027,3080741,3082480,3084235,3086007,3087795,3089601,3091425,3093267,3095137,3097026,3098936,3100865,3102814,3104784,3106775,3108799,3110845,3112913,3115004,3117118,3119255,3121417,3123614,3125836,3128084,3130357,3132655,3134980,3137330,3139722,3142142,3144589,3147064,3149566,3152098,3154658,3157263,3159898,3162562,3165257,3167981,3170736,3173520,3176359,3179229,3182131,3185065,3188031,3191030,3194060,3197151,3200276
38,"South Dakota",272890,272959,273028,273097,273165,273233,273300,273367,273434,273500,273565,273631,273695,273760,273824,273887,273950,274013,274076,274137,274199,274260,274321,274382,274442,274502,274561,274620,274679,274737,274795,274853,274910,274967,275024,275080,275137,275192,275248,275303,275358,275413,275467,275521,275575,275629,275682,275735,275788,275841,275893,275945,275997,276049,276100,276151,276202,276253,276303,276353,276403,276453,276502,276551,276600,276649,276698,276746,276794,276842,276889,276936,276983,277030,277076,277122,277168,277214,277259,277304,277348,277392,277436,277480,277523,277565,277608,277650,277692,277733,277774,277814,277855,277895,277935,277974,278013,278052,278091,278129,278167
39,"Arkansas",990958,991426,991900,992379,992865,993356,993854,994360,994876,995399,995929,996467,997014,997568,998131,998703,999285,999875,1000474,1001082,1001699,1002326,1002964,1003612,1004270,1004938,1005617,1006306,1007006,1007718,1008441,1009176,1009922,1010680,1011450,1012231,1013027,1013835,1014656,1015490,1016336,1017196,1018069,1018958,1019861,1020778,1021709,1022655,1023615,1024589,1025582,1026590,1027613,1028651,1029705,1030775,1031861,1032967,1034088,1035227,1036382,1037553,1038742,1039947,1041173,1042415,1043675,1044952,1046247,1047559,1048888,1050236,1051600,1052981,1054379,1055794,1057225,1058673,1060136,1061615,1063109,1064619,1066144,1067683,1069237,1070809,1072396,1073997,1075612,1077240,1078882,1080537,1082217,1083912,1085620,1087341,1089077,1090825,1092588,1094377,1096181
40,"Delaware",324137,324312,324491,324674,324862,325054,325252,325456,325669,325889,326114,326347,326586,326833,327087,327352,327626,327907,328198,328497,328806,329124,329457,329801,330155,330521,330898,331287,331688,332109,332544,332992,333455,333931,334423,334929,335462,336012,336578,337161,337760,338375,339007,339673,340357,341057,341774,342507,343254,344016,344817,345631,346458,347296,348143,348997,349858,350756,351658,352562,353465,354366,355263,356153,357076,357989,358892,359783,360660,361523,362369,363239,364090,364923,365737,366530,367305,368059,368820,369559,370277,370973,371649,372304,372939,373567,374173,374760,375327,375875,376404,376916,377436,377940,378428,378902,379361,379807,380241,380694,381136
41,"Mississippi",960923,961180,961436,961689,961942,962195,962447,962701,962956,963211,963465,963720,963975,964230,964485,964741,964998,965254,965511,965768,966026,966283,966542,966800,967059,967319,967579,967839,968099,968360,968622,968884,969146,969409,969672,969936,970201,970466,970731,970997,971263,971530,971797,972065,972334,972603,972873,973143,973413,973684,973956,974229,974502,974775,975049,975324,975599,975874,976151,976428,976705,976983,977261,977540,977819,978099,978379,978660,978941,979223,979505,979787,980069,980351,980634,980917,981200,981484,981767,982049,982332,982615,982898,983181,983463,983746,984027,984309,984591,984872,985153,985433,985714,985995,986275,986555,986834,987114,987393,987672,987952
42,"New Mexico",662084,662257,662428,662598,662765,662931,663095,663257,663416,663574,663730,663884,664036,664186,664334,664481,664626,664769,664911,665051,665189,665326,665461,665594,665727,665857,665986,666114,666240,666365,666488,666610,666731,666850,666968,667085,667201,667315,667428,667540,667651,667760,667869,667976,668082,668187,668291,668394,668496,668596,668696,668795,668892,668989,669085,669179,669273,669366,669458,669549,669639,669728,669816,669903,669989,670074,670159,670242,670325,670407,670488,670568,670647,670725,670802,670879,670955,671029,671103,671176,671248,671319,671389,671458,671527,671594,671661,671727,671792,671856,671919,671982,672044,672105,672165,672225,672283,672341,672399,672456,672512
43,"North Dakota",281092,281135,281177,281219,281260,281301,281342,281383,281423,281463,281503,281542,281582,281621,281659,281698,281736,281774,281811,281849,281886,281923,281959,281996,282032,282068,282104,282139,282174,282209,282244,282279,282313,282348,282382,282415,282449,282483,282516,282549,282582,282615,282647,282680,282712,282744,282776,282807,282839,282870,282901,282932,282963,282994,283025,283055,283085,283115,283145,283175,283205,283234,283264,283293,283322,283351,283380,283408,283437,283465,283493,283521,283549,283576,283604,283631,283658,283685,283712,283738,283764,283790,283816,283842,283867,283892,283917,283942,283966,283991,284015,284039,284062,284086,284109,284133,284156,284179,284201,284224,284247
44,"Wyoming",183385,183418,183451,183483,183515,183546,183577,183608,183639,183669,183699,183728,183757,183786,183815,183843,183871,183899,183926,183953,183980,184006,184033,184059,184085,184110,184136,184161,184185,184210,184234,184259,184283,184306,184330,184353,184376,184399,184422,184444,184466,184488,184510,184532,184553,184575,184596,184617,184638,184658,184679,184699,184719,184739,184759,184779,184798,184818,184837,184856,184875,184894,184912,184931,184949,184968,184986,185004,185022,185039,185057,185075,185092,185109,185127,185144,185161,185177,185194,185211,185227,185244,185260,185276,185292,185308,185324,185340,185355,185371,185386,185402,185417,185432,185447,185462,185477,185492,185507,185521,185536
45,"Alaska",302272,302336,302400,302466,302532,302600,302668,302738,302809,302881,302955,303030,303106,303184,303263,303343,303425,303508,303593,303679,303766,303856,303947,304039,304133,304229,304326,304425,304526,304629,304734,304840,304949,305059,305171,305285,305401,305519,305640,305762,305887,306013,306142,306273,306407,306543,306681,306821,306964,307109,307257,307408,307561,307716,307874,308035,308198,308364,308533,308704,308879,309056,309235,309418,309603,309791,309982,310175,310372,310571,310773,310976,311183,311392,311604,311818,312035,312253,312474,312696,312920,313147,313375,313605,313837,314071,314307,314546,314785,315027,315270,315515,315765,316017,316270,316526,316784,317044,317306,317573,317842
46,"Maine",308812,308963,309114,309265,309415,309563,309710,309854,310023,310189,310353,310514,310671,310825,310975,311150,311320,311485,311645,311800,311950,312093,312266,312432,312593,312747,312895,313037,313174,313340,313499,313653,313800,313941,314078,314208,314367,314519,314665,314806,314942,315073,315199,315350,315496,315637,315772,315903,316030,316152,316299,316440,316578,316710,316839,316964,317084,317228,317368,317503,317634,317762,317886,318006,318146,318282,318414,318541,318665,318784,318900,319035,319165,319290,319412,319529,319643,319752,319876,319996,320110,320221,320327,320429,320527,320639,320748,320852,320952,321048,321141,321231,321338,321441,321541,321638,321733,321825,321916,322024,322130
47,"Alabama",1596149,1597609,1599105,1600638,1602210,1603822,1605479,1607186,1608958,1610779,1612652,1614578,1616560,1618601,1620702,1622874,1625109,1627409,1629777,1632214,1634722,1637303,1639973,1642721,1645550,1648461,1651457,1654540,1657712,1660997,1664379,1667858,1671439,1675123,1678913,1682811,1686847,1690998,1695266,1699655,1704167,1708804,1713568,1718505,1723578,1728789,1734141,1739636,1745275,1751062,1757063,1763221,1769536,1776011,1782648,1789448,1796411,1803619,1810996,1818543,1826260,1834146,1842201,1850423,1858923,1867593,1876432,1885435,1894602,1903926,1913404,1923142,1933025,1943046,1953200,1963477,1973869,1984367,1995085,2005892,2016778,2027732,2038743,2049798,2060885,2072211,2083560,2094920,2106281,2117632,2128963,2140265,2151889,2163484,2175044,2186562,2198030,2209444,2220799,2232477,2244090
48,"Idaho",513667,513766,513864,513962,514059,514155,514251,514346,514442,514537,514632,514726,514820,514914,515008,515101,515195,515288,515381,515474,515566,515659,515751,515844,515936,516028,516120,516212,516304,516397,516489,516581,516673,516766,516858,516950,517043,517136,517229,517322,517415,517508,517601,517695,517789,517883,517978,518072,518167,518262,518358,518454,518550,518646,518743,518840,518938,519036,519134,519233,519332,519432,519532,519632,519733,519835,519937,520039,520142,520245,520349,520454,520559,520665,520771,520878,520985,521093,521202,521312,521421,521532,521643,521755,521867,521980,522094,522208,522324,522439,522555,522672,522790,522909,523028,523148,523269,523390,523513,523636,523760
49,"Montana",323951,324052,324151,324248,324344,324438,324531,324623,324713,324802,324889,324976,325060,325144,325226,325307,325387,325465,325543,325619,325694,325767,325840,325912,325982,326051,326120,326187,326253,326318,326382,326446,326508,326569,326629,326689,326747,326805,326861,326917,326972,327026,327079,327131,327183,327234,327284,327333,327381,327429,327476,327522,327567,327612,327656,327699,327741,327783,327824,327865,327905,327944,327983,328021,328058,328095,328131,328166,328201,328235,328269,328302,328335,328367,328399,328430,328460,328490,328520,328549,328577,328605,328632,328659,328686,328712,328738,328763,328788,328812,328836,328860,328883,328906,328928,328950,328972,328993,329014,329034,329054
50,"Puerto Rico",1065488,1066479,1067474,1068473,1069478,1070490,1071508,1072534,1073576,1074625,1075682,1076746,1077818,1078898,1079986,1081091,1082204,1083326,1084457,1085597,1086746,1087905,1089081,1090267,1091463,1092668,1093884,1095110,1096346,1097602,1098869,1100146,1101434,1102734,1104044,1105366,1106710,1108065,1109431,1110810,1112200,1113603,1115018,1116456,1117907,1119370,1120846,1122335,1123836,1125350,1126890,1128442,1130008,1131587,1133179,1134784,1136403,1138048,1139707,1141379,1143064,1144763,1146475,1148200,1149952,1151718,1153497,1155288,1157093,1158911,1160741,1162596,1164463,1166342,1168233,1170135,1172047,1173971,1175913,1177864,1179824,1181792,1183769,1185752,1187742,1189742,1191747,1193756,1195769,1197784,1199800,1201818,1203857,1205898,1207940,1209984,1212027,1214071,1216115,1218194,1220275
51,"Virgin Islands, U.S.",23996,24012,24029,24046,24063,24080,24097,24115,24133,24151,24170,24189,24208,24227,24247,24267,24288,24308,24329,24351,24372,24394,24417,24440,24463,24486,24510,24533,24556,24580,24604,24629,24654,24680,24706,24733,24760,24788,24816,24844,24874,24903,24934,24964,24996,25028,25060,25093,25127,25161,25196,25232,25268,25305,25342,25381,25419,25459,25499,25540,25582,25624,25667,25711,25755,25800,25846,25893,25940,25989,26038,26087,26137,26188,26240,26292,26345,26399,26453,26508,26563,26619,26676,26733,26791,26849,26907,26967,27026,27086,27147,27208,27270,27333,27396,27460,27524,27589,27655,27722,27789
52,"Guam",60311,60338,60365,60392,60420,60447,60475,60503,60531,60560,60589,60618,60647,60676,60706,60736,60766,60797,60828,60858,60890,60921,60953,60985,61017,61050,61082,61116,61149,61183,61217,61251,61285,61320,61355,61390,61426,61462,61499,61535,61572,61609,61647,61685,61723,61762,61801,61840,61879,61919,61959,62000,62041,62082,62124,62166,62208,62251,62294,62337,62381,62425,62469,62514,62559,62604,62650,62696,62742,62789,62836,62883,62931,62979,63027,63076,63124,63173,63222,63272,63321,63371,63421,63471,63521,63571,63622,63672,63723,63774,63824,63875,63926,63977,64028,64079,64130,64182,64233,64284,64336
53,"West Virginia",629594,629902,630217,630540,630872,631213,631565,631929,632310,632704,633111,633532,633968,634420,634889,635377,635883,636409,636954,637521,638109,638721,639359,640023,640713,641431,642177,642954,643762,644607,645487,646402,647356,648348,649381,650456,651583,652756,653977,655249,656573,657950,659384,660889,662454,664084,665778,667541,669373,671277,673277,675355,677514,679756,682082,684495,686995,689626,692352,695176,698098,701121,704245,707471,710864,714366,717977,721697,725526,729463,733507,737757,742119,746590,751168,755850,760631,765508,770617,775821,781114,786490,791943,797466,803051,808932,814879,820881,826934,833027,839155,845309,851745,858195,864653,871108,877553,883979,890377,897088,903766
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13450,13461,13472,13484,13497,13510,13523,13537,13551,13566,13582,13598,13615,13632,13650,13669,13688,13708,13729,13751,13773,13797,13821,13846,13872,13899,13927,13956,13986,14017,14050,14083,14118,14154,14191,14230,14270,14312,14355,14399,14445,14493,14542,14593,14646,14701,14758,14816,14877,14939,15004,15071,15140,15211,15285,15360,15439,15519,15603,15688,15776,15867,15960,16056,16154,16256,16359,16466,16575,16686,16800,16916,17034,17155,17279,17404,17532,17661,17792,17925,18059,18196,18334,18473,18614,18757,18902,19047,19194,19342,19491,19643,19797
55,"American Samoa",8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
