forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.25,77964
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.3,77969
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.35,77978
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.4,77980
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.45,77991
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.5,78000
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.55,78015
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.6,78029
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.65,78039
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.7,78050
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.75,78054
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.8,78056
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.85,78060
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.9,78069
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.95,78085
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.975,78120
2021-07-10,3 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.99,78166
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,186
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,20
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,46
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,83
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,100
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,107
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,122
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,136
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,145
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.35,151
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.4,164
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.45,172
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.5,186
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.55,202
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.6,214
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.65,225
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.7,231
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.75,235
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.8,237
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.85,242
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.9,249
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.95,263
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.975,305
2021-07-10,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.99,352
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,point,NA,78186
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.01,78020
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.025,78046
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.05,78083
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.1,78100
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.15,78107
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.2,78122
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.25,78136
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.3,78145
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.35,78151
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.4,78164
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.45,78172
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.5,78186
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.55,78202
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.6,78214
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.65,78225
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.7,78231
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.75,78235
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.8,78237
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.85,78242
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.9,78249
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,78263
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,78305
2021-07-10,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,78352
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,568
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,231
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,270
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,306
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,391
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,447
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,471
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,486
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,516
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,525
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,538
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,547
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,568
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,586
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,625
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,637
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,641
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,668
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,676
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,714
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,719
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,726
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,729
2021-07-10,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,822
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291749
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291412
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291451
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291487
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291572
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291628
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291652
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291667
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291697
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291706
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291719
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291728
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291749
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291767
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291806
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291818
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291822
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291849
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291857
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291895
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291900
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291907
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291910
2021-07-10,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292003
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,572
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,182
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,232
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,246
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,311
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,380
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,443
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,479
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,508
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,527
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,542
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,560
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,572
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,587
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,597
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,635
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,645
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,667
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,678
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,712
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,722
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,724
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,732
2021-07-10,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,789
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292321
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291931
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291981
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291995
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292060
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292129
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292192
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292228
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292257
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292276
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292291
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292309
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292321
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292336
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292346
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292384
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292394
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292416
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292427
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292461
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292471
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292473
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292481
2021-07-10,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292538
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,604
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,217
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,230
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,270
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,292
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,365
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,402
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,488
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,508
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,544
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,574
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,584
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,604
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,617
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,627
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,644
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,687
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,696
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,720
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,730
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,773
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,781
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,785
2021-07-10,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,849
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292925
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292538
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292551
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292591
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292613
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292686
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292723
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292809
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292829
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292865
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292895
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292905
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292925
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292938
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292948
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292965
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293008
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293017
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293041
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293051
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293094
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,293102
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,293106
2021-07-10,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,293170
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,636
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,236
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,266
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,316
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,330
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,401
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,442
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,522
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,542
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,580
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,610
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,615
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,636
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,653
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,663
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,685
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,727
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,736
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,757
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,767
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,810
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,815
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,815
2021-07-10,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,900
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293561
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293161
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293191
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293241
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293255
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293326
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293367
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293447
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293467
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293505
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293535
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293540
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293561
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293578
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293588
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293610
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293652
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293661
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293682
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293692
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293735
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293740
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293740
2021-07-10,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293825
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,432
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,165
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,307
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,332
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,362
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,378
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,388
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,395
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,402
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,406
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,415
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,422
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,432
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,443
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,458
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,479
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,491
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,511
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,529
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,552
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,606
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,663
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,709
2021-07-10,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,800
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261640
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261373
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261515
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261540
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261570
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261586
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261596
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261603
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261610
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261614
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261623
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261630
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261640
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261651
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261666
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261687
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261699
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261719
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261737
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261760
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261814
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261871
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261917
2021-07-10,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,262008
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,424
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,78
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,149
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,300
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,340
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,367
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,375
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,380
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,390
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,397
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,405
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,413
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,424
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,434
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,453
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,474
2021-07-10,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,488
