id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
78,Jamaica,50568,50615,50663,50710,50757,50805,50852,50899,50946,50993,51040,51087,51134,51180,51227,51273,51320,51366,51412,51458,51504,51550,51596,51642,51688,51733,51778,51824,51869,51914,51959,52004,52048,52093,52137,52182,52226,52270,52314,52357,52401,52444,52488,52531,52574,52617,52659,52702,52744,52786,52828,52870,52912,52954,52995,53036,53077,53118,53159,53199,53240,53280,53320,53360,53399,53439,53478,53517,53556,53595,53633,53672,53710,53748,53785,53823,53860,53897,53934,53971,54008,54044,54080,54116,54152,54187,54223,54258,54293,54327,54362,54396,54430,54464,54498,54531,54565,54598,54630,54663,54695
79,Japan,816593,818305,820018,821732,823444,825152,826855,828548,830228,831898,833554,835197,836823,838432,840022,841591,843139,844664,846165,847641,849091,850514,851909,853276,854613,855920,857196,858440,859653,860834,861982,863097,864179,865228,866244,867227,868176,869093,869977,870829,871649,872437,873193,873919,874614,875279,875916,876523,877103,877655,878181,878681,879156,879607,880034,880438,880821,881182,881522,881843,882146,882430,882696,882947,883181,883401,883606,883798,883976,884143,884298,884441,884575,884699,884814,884920,885018,885108,885191,885268,885338,885403,885462,885517,885566,885612,885653,885691,885725,885756,885785,885810,885834,885855,885874,885891,885906,885920,885932,885944,885954
80,Jordan,755948,756443,756937,757429,757919,758407,758891,759372,759848,760320,760788,761250,761708,762160,762606,763046,763480,763907,764328,764741,765147,765546,765937,766321,766696,767064,767424,767775,768118,768453,768779,769096,769406,769706,769999,770282,770557,770824,771082,771332,771574,771808,772033,772251,772460,772662,772857,773043,773223,773395,773560,773718,773870,774015,774153,774286,774412,774532,774647,774756,774860,774959,775052,775141,775225,775305,775381,775452,775519,775583,775643,775699,775753,775803,775849,775894,775935,775974,776010,776044,776076,776105,776133,776159,776183,776205,776226,776245,776263,776279,776295,776309,776322,776334,776345,776356,776365,776374,776382,776389,776396
81,Kazakhstan,505630,508150,510697,513269,515865,518480,521113,523764,526434,529114,531802,534495,537189,539883,542573,545256,547929,550589,553233,555857,558460,561038,563589,566110,568598,571050,573466,575841,578175,580465,582709,584906,587055,589153,591199,593193,595133,597018,598849,600623,602342,604004,605610,607160,608653,610091,611473,612800,614072,615291,616457,617571,618634,619647,620612,621529,622400,623225,624007,624747,625446,626105,626726,627311,627861,628377,628860,629313,629736,630132,630500,630844,631163,631460,631735,631990,632225,632443,632644,632829,633000,633156,633300,633432,633552,633662,633762,633854,633937,634013,634081,634144,634200,634251,634296,634338,634375,634408,634438,634465,634489
82,Kenya,187977,188411,188842,189270,189694,190115,190533,190947,191358,191766,192170,192571,192969,193364,193755,194144,194529,194911,195290,195666,196039,196408,196775,197139,197500,197858,198213,198565,198914,199260,199604,199944,200282,200617,200949,201279,201605,201929,202251,202569,202885,203199,203509,203817,204123,204426,204726,205024,205320,205613,205903,206191,206477,206760,207041,207319,207595,207869,208140,208409,208676,208940,209202,209462,209720,209976,210229,210480,210729,210976,211221,211463,211704,211942,212179,212413,212645,212875,213104,213330,213554,213777,213997,214216,214432,214647,214860,215071,215280,215487,215692,215896,216098,216298,216496,216693,216887,217081,217272,217462,217649
83,South Korea,166722,167563,168416,169279,170152,171037,171933,172841,173762,174693,175636,176589,177552,178526,179511,180506,181511,182525,183549,184582,185624,186674,187734,188801,189876,190959,192049,193147,194251,195361,196478,197600,198728,199860,200998,202140,203286,204436,205589,206745,207903,209064,210227,211391,212556,213722,214889,216055,217221,218386,219550,220713,221873,223032,224187,225340,226489,227634,228776,229912,231044,232171,233292,234408,235517,236619,237715,238804,239885,240958,242023,243080,244128,245167,246197,247218,248229,249230,250221,251201,252171,253130,254078,255015,255941,256855,257757,258648,259526,260393,261247,262090,262919,263737,264541,265333,266113,266879,267633,268374,269102
84,Kuwait,372549,374359,376186,378033,379902,381797,383722,385682,387682,389721,391801,393926,396101,398327,400610,402954,405360,407835,410381,413005,415710,418501,421385,424366,427451,430644,433954,437387,440949,444648,448492,452489,456648,460977,465485,470183,475080,480187,485514,491072,496873,502928,509249,515848,522737,529928,537434,545265,553435,561954,570833,580082,589711,599728,610139,620952,632169,643792,655823,668258,681094,694323,707934,721914,736248,750915,765893,781156,796675,812418,828349,844433,860629,876897,893194,909476,925700,941823,957801,973593,989159,1004462,1019465,1034136,1048446,1062370,1075884,1088969,1101611,1113797,1125519,1136773,1147555,1157868,1167715,1177101,1186034,1194525,1202584,1210224,1217459
85,Kyrgyzstan,137058,138329,139614,140914,142228,143559,144905,146270,147654,149054,150471,151904,153355,154823,156309,157812,159332,160869,162423,163995,165584,167189,168812,170452,172108,173782,175472,177179,178902,180642,182398,184171,185959,187764,189584,191420,193271,195137,197019,198915,200826,202751,204691,206644,208612,210592,212586,214593,216613,218645,220688,222744,224811,226889,228978,231078,233187,235306,237435,239573,241719,243873,246035,248205,250382,252565,254755,256950,259151,261357,263567,265781,267999,270221,272445,274671,276899,279129,281360,283591,285822,288053,290283,292511,294738,296963,299185,301405,303620,305832,308039,310241,312439,314630,316815,318994,321166,323331,325488,327636,329776
86,Latvia,137831,137874,137916,137956,137995,138033,138069,138104,138138,138169,138200,138230,138258,138285,138311,138336,138360,138383,138405,138426,138446,138465,138483,138501,138518,138534,138549,138564,138578,138591,138604,138616,138628,138639,138650,138660,138669,138679,138687,138696,138704,138711,138719,138725,138732,138738,138744,138750,138755,138760,138765,138770,138774,138778,138782,138786,138790,138793,138796,138799,138802,138805,138807,138810,138812,138814,138816,138818,138820,138822,138824,138825,138827,138828,138829,138831,138832,138833,138834,138835,138836,138837,138838,138838,138839,138840,138840,138841,138842,138842,138843,138843,138844,138844,138845,138845,138845,138846,138846,138846,138847
87,Lebanon,547170,547411,547658,547911,548171,548437,548710,548990,549276,549568,549867,550173,550485,550804,551129,551460,551798,552142,552492,552848,553211,553579,553954,554334,554719,555110,555507,555909,556315,556727,557143,557564,557989,558419,558852,559289,559730,560174,560621,561071,561524,561979,562436,562896,563356,563819,564282,564746,565211,565677,566142,566608,567072,567537,568000,568462,568923,569381,569838,570293,570745,571194,571641,572084,572524,572960,573393,573821,574245,574664,575079,575489,575894,576293,576688,577076,577460,577837,578208,578573,578933,579285,579632,579972,580306,580633,580953,581267,581573,581874,582167,582454,582733,583006,583273,583532,583785,584031,584270,584503,584729
88,Liberia,5080,5142,5205,5269,5333,5397,5462,5527,5593,5659,5726,5793,5860,5928,5996,6065,6135,6204,6275,6345,6417,6488,6560,6633,6706,6779,6853,6928,7002,7078,7154,7230,7306,7384,7461,7539,7618,7697,7776,7856,7936,8017,8098,8180,8262,8345,8428,8511,8595,8679,8764,8849,8935,9021,9108,9195,9282,9370,9458,9547,9636,9726,9816,9906,9997,10089,10180,10272,10365,10458,10551,10645,10739,10834,10929,11024,11120,11216,11313,11410,11507,11605,11703,11801,11900,11999,12099,12199,12299,12400,12501,12602,12704,12806,12909,13012,13115,13218,13322,13426,13531
89,Liechtenstein,3054,3056,3058,3060,3062,3064,3066,3069,3071,3073,3076,3078,3081,3084,3087,3089,3092,3095,3098,3102,3105,3108,3111,3115,3118,3122,3125,3129,3133,3137,3141,3145,3149,3153,3157,3161,3165,3169,3174,3178,3182,3187,3191,3196,3200,3205,3210,3214,3219,3224,3228,3233,3238,3242,3247,3252,3256,3261,3266,3270,3275,3280,3284,3289,3293,3298,3302,3307,3311,3316,3320,3324,3328,3332,3337,3341,3345,3348,3352,3356,3360,3363,3367,3371,3374,3377,3381,3384,3387,3390,3393,3396,3399,3402,3404,3407,3410,3412,3415,3417,3419
90,Lithuania,279094,279121,279148,279173,279198,279221,279243,279263,279282,279300,279317,279333,279348,279362,279375,279387,279399,279410,279420,279429,279438,279447,279454,279462,279469,279475,279481,279487,279492,279497,279501,279506,279510,279513,279517,279520,279523,279526,279529,279531,279533,279536,279538,279539,279541,279543,279544,279546,279547,279548,279549,279550,279551,279552,279553,279554,279555,279555,279556,279556,279557,279557,279558,279558,279559,279559,279559,279560,279560,279560,279560,279561,279561,279561,279561,279561,279562,279562,279562,279562,279562,279562,279562,279562,279562,279562,279563,279563,279563,279563,279563,279563,279563,279563,279563,279563,279563,279563,279563,279563,279563
91,Luxembourg,72010,72138,72272,72411,72555,72704,72858,73017,73181,73349,73521,73696,73875,74056,74240,74425,74612,74799,74987,75174,75361,75546,75729,75911,76089,76264,76436,76603,76766,76924,77077,77224,77365,77501,77631,77754,77871,77982,78087,78185,78277,78363,78443,78517,78586,78649,78707,78760,78808,78852,78892,78928,78960,78989,79014,79037,79057,79075,79090,79104,79115,79125,79134,79142,79148,79154,79158,79162,79165,79168,79170,79172,79174,79175,79176,79177,79177,79178,79178,79179,79179,79179,79179,79179,79179,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180,79180
92,Madagascar,42392,42408,42424,42439,42455,42471,42487,42502,42518,42533,42549,42564,42579,42594,42609,42624,42639,42654,42668,42683,42697,42712,42726,42740,42755,42769,42783,42797,42811,42824,42838,42852,42865,42879,42892,42906,42919,42932,42945,42958,42971,42984,42997,43010,43022,43035,43048,43060,43073,43085,43097,43109,43122,43134,43146,43158,43169,43181,43193,43205,43216,43228,43239,43251,43262,43273,43285,43296,43307,43318,43329,43340,43351,43362,43372,43383,43394,43404,43415,43425,43436,43446,43456,43467,43477,43487,43497,43507,43517,43527,43537,43546,43556,43566,43575,43585,43594,43604,43613,43623,43632
93,Malaysia,817838,824749,831670,838592,845507,852401,859259,866068,872808,879489,886099,892631,899075,905422,911664,917796,923813,929707,935474,941108,946604,951959,957168,962229,967139,971896,976498,980943,985232,989364,993338,997156,1000818,1004326,1007681,1010885,1013942,1016852,1019620,1022249,1024741,1027101,1029332,1031439,1033424,1035293,1037050,1038698,1040243,1041688,1043038,1044298,1045471,1046562,1047575,1048515,1049384,1050188,1050929,1051613,1052241,1052819,1053348,1053833,1054276,1054681,1055049,1055384,1055688,1055964,1056214,1056440,1056643,1056827,1056992,1057140,1057272,1057391,1057497,1057591,1057675,1057749,1057816,1057874,1057926,1057971,1058011,1058047,1058078,1058105,1058128,1058149,1058167,1058182,1058196,1058208,1058218,1058226,1058234,1058240,1058246
94,Maldives,74903,75022,75138,75250,75357,75461,75560,75655,75745,75832,75915,75994,76070,76143,76213,76279,76343,76404,76462,76517,76571,76621,76670,76716,76760,76802,76843,76881,76918,76953,76986,77018,77049,77078,77105,77132,77157,77181,77203,77225,77246,77266,77284,77302,77319,77336,77351,77366,77380,77393,77406,77418,77429,77440,77450,77460,77470,77478,77487,77495,77503,77510,77517,77523,77529,77535,77541,77546,77551,77556,77560,77565,77569,77573,77576,77580,77583,77586,77589,77592,77595,77597,77600,77602,77604,77606,77608,77610,77611,77613,77615,77616,77617,77619,77620,77621,77622,77623,77624,77625,77626
95,Malta,30851,30857,30863,30870,30877,30883,30890,30897,30905,30912,30920,30927,30935,30943,30952,30960,30968,30977,30986,30994,31003,31012,31022,31031,31040,31050,31059,31069,31078,31088,31098,31107,31117,31127,31137,31147,31156,31166,31176,31186,31196,31205,31215,31224,31234,31243,31253,31262,31271,31280,31289,31298,31306,31315,31323,31332,31340,31348,31356,31363,31371,31378,31385,31392,31399,31406,31412,31419,31425,31431,31437,31442,31448,31453,31458,31463,31468,31472,31477,31481,31485,31489,31493,31496,31500,31503,31506,31509,31512,31515,31517,31520,31522,31524,31527,31529,31531,31532,31534,31536,31537
96,Mauritania,21499,21573,21648,21725,21804,21885,21967,22051,22138,22226,22317,22409,22504,22600,22699,22800,22904,23009,23117,23228,23341,23456,23574,23694,23817,23942,24071,24202,24335,24472,24611,24753,24898,25047,25198,25352,25509,25670,25833,26000,26171,26344,26521,26701,26885,27073,27263,27458,27656,27858,28063,28273,28486,28703,28924,29149,29378,29611,29848,30089,30335,30584,30838,31096,31359,31626,31897,32173,32453,32738,33027,33321,33620,33923,34231,34544,34862,35184,35511,35843,36180,36522,36868,37220,37576,37938,38305,38676,39053,39435,39822,40214,40611,41013,41421,41833,42251,42673,43101,43534,43972
97,Mauritius,1858,1861,1864,1867,1869,1871,1873,1875,1877,1878,1880,1881,1882,1883,1884,1885,1886,1887,1887,1888,1889,1889,1890,1890,1891,1891,1891,1892,1892,1892,1893,1893,1893,1893,1894,1894,1894,1894,1894,1894,1894,1894,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896,1896
98,Mexico,2577140,2582721,2588353,2594033,2599763,2605539,2611363,2617238,2623164,2629127,2635124,2641154,2647214,2653300,2659410,2665539,2671683,2677839,2684002,2690170,2696338,2702503,2708661,2714807,2720940,2727053,2733145,2739211,2745248,2751252,2757219,2763146,2769030,2774867,2780655,2786389,2792067,2797686,2803244,2808736,2814161,2819516,2824799,2830007,2835138,2840190,2845161,2850050,2854854,2859573,2864204,2868746,2873199,2877561,2881831,2886009,2890094,2894085,2897983,2901786,2905495,2909110,2912630,2916057,2919390,2922630,2925778,2928834,2931798,2934672,2937457,2940153,2942762,2945285,2947723,2950078,2952350,2954542,2956654,2958688,2960647,2962530,2964341,2966080,2967750,2969351,2970887,2972358,2973766,2975114,2976402,2977633,2978808,2979930,2980999,2982018,2982988,2983911,2984789,2985623,2986415
99,Moldova,257343,257409,257475,257541,257608,257675,257743,257810,257878,257947,258015,258084,258153,258222,258292,258361,258431,258501,258571,258641,258711,258781,258852,258922,258992,259063,259133,259203,259273,259344,259414,259483,259553,259623,259692,259762,259831,259899,259968,260036,260104,260172,260239,260307,260373,260440,260506,260571,260637,260702,260766,260830,260893,260956,261019,261081,261142,261203,261264,261324,261383,261442,261500,261558,261615,261671,261727,261782,261837,261891,261944,261997,262049,262100,262151,262201,262250,262299,262347,262394,262440,262486,262532,262576,262620,262663,262705,262747,262788,262828,262868,262907,262945,262983,263020,263056,263091,263126,263160,263194,263227
100,Monaco,2611,2614,2618,2621,2624,2628,2631,2635,2638,2642,2645,2649,2652,2656,2659,2663,2667,2670,2674,2677,2681,2685,2688,2692,2696,2699,2703,2706,2710,2714,2717,2721,2725,2728,2732,2735,2739,2743,2746,2750,2753,2757,2761,2764,2768,2771,2775,2778,2781,2785,2788,2792,2795,2798,2802,2805,2808,2812,2815,2818,2821,2824,2827,2831,2834,2837,2840,2843,2846,2848,2851,2854,2857,2860,2863,2865,2868,2871,2873,2876,2879,2881,2884,2886,2888,2891,2893,2896,2898,2900,2902,2904,2907,2909,2911,2913,2915,2917,2919,2921,2923
101,Mongolia,134270,136147,137984,139778,141527,143231,144887,146492,148043,149544,150993,152391,153737,155030,156272,157460,158598,159685,160722,161710,162650,163543,164390,165192,165950,166666,167342,167977,168575,169136,169662,170154,170614,171044,171444,171816,172162,172482,172779,173054,173308,173542,173757,173955,174136,174303,174455,174594,174721,174837,174942,175037,175123,175201,175272,175336,175393,175444,175491,175532,175569,175602,175631,175658,175681,175701,175720,175736,175750,175763,175774,175783,175792,175799,175805,175811,175816,175820,175824,175827,175830,175832,175834,175836,175837,175838,175840,175840,175841,175842,175842,175843,175843,175844,175844,175844,175844,175844,175845,175845,175845
102,Montenegro,100430,100450,100470,100490,100511,100531,100552,100572,100592,100613,100634,100654,100675,100696,100716,100737,100758,100779,100799,100820,100841,100861,100882,100903,100924,100944,100965,100986,101006,101027,101047,101068,101088,101108,101129,101149,101169,101189,101209,101229,101249,101268,101288,101307,101327,101346,101365,101385,101404,101422,101441,101460,101478,101497,101515,101533,101551,101569,101587,101604,101622,101639,101656,101673,101690,101706,101723,101739,101755,101771,101787,101803,101818,101833,101849,101864,101878,101893,101907,101922,101936,101950,101963,101977,101990,102003,102016,102029,102042,102054,102066,102079,102090,102102,102114,102125,102136,102147,102158,102169,102179
103,Morocco,539839,540644,541465,542304,543160,544035,544928,545841,546776,547730,548704,549698,550711,551745,552800,553875,554971,556087,557224,558381,559560,560759,561978,563218,564479,565761,567063,568385,569728,571091,572475,573878,575301,576744,578206,579688,581188,582708,584246,585803,587377,588970,590579,592207,593851,595511,597188,598880,600588,602310,604047,605799,607564,609342,611132,612936,614750,616576,618413,620260,622116,623982,625856,627738,629627,631524,633426,635334,637247,639164,641085,643010,644937,646865,648795,650726,652656,654586,656515,658442,660366,662288,664205,666118,668026,669929,671825,673714,675596,677470,679336,681192,683039,684875,686701,688515,690317,692107,693884,695647,697397
104,Namibia,102373,103675,104974,106266,107553,108834,110108,111375,112635,113887,115130,116365,117591,118808,120015,121212,122399,123575,124740,125894,127036,128167,129286,130392,131486,132567,133636,134691,135734,136762,137778,138780,139768,140742,141702,142648,143581,144499,145403,146293,147168,148030,148877,149710,150529,151333,152124,152900,153663,154412,155146,155868,156575,157269,157949,158616,159270,159910,160538,161153,161754,162344,162921,163485,164038,164578,165107,165624,166129,166623,167106,167577,168038,168488,168928,169357,169776,170185,170584,170974,171354,171725,172086,172439,172782,173117,173444,173762,174072,174374,174668,174955,175234,175506,175770,176028,176278,176522,176760,176990,177215
105,Nepal,652859,654373,655873,657359,658831,660286,661725,663145,664543,665926,667292,668641,669973,671288,672586,673867,675132,676380,677612,678827,680027,681210,682377,683529,684665,685786,686891,687981,689056,690116,691161,692191,693207,694208,695195,696168,697127,698071,699002,699920,700824,701714,702592,703456,704307,705146,705972,706785,707586,708374,709150,709915,710667,711408,712137,712855,713561,714256,714940,715613,716276,716927,717568,718199,718819,719429,720029,720619,721200,721771,722332,722883,723426,723959,724483,724999,725505,726003,726492,726973,727445,727910,728366,728814,729254,729686,730111,730528,730938,731341,731736,732124,732505,732879,733246,733607,733961,734309,734650,734984,735313
106,Netherlands,1736666,1738923,1741260,1743678,1746174,1748741,1751372,1754056,1756780,1759543,1762338,1765157,1767988,1770823,1773651,1776464,1779253,1782009,1784722,1787385,1789989,1792526,1794989,1797372,1799669,1801875,1803986,1805998,1807910,1809717,1811421,1813020,1814515,1815907,1817197,1818389,1819485,1820489,1821404,1822235,1822985,1823660,1824265,1824804,1825282,1825703,1826074,1826398,1826680,1826923,1827133,1827312,1827465,1827594,1827703,1827794,1827869,1827932,1827983,1828025,1828058,1828086,1828108,1828125,1828138,1828149,1828157,1828164,1828168,1828172,1828175,1828177,1828178,1828179,1828180,1828181,1828181,1828181,1828181,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182,1828182
107,New Zealand,2766,2767,2769,2770,2771,2773,2774,2775,2776,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2788,2789,2790,2791,2792,2792,2793,2794,2794,2795,2796,2796,2797,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2805,2805,2806,2806,2806,2806,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810
108,Nicaragua,8461,8501,8541,8582,8623,8665,8707,8749,8792,8836,8880,8925,8970,9015,9061,9108,9155,9203,9252,9301,9350,9400,9451,9502,9554,9607,9660,9714,9768,9823,9879,9935,9992,10049,10108,10167,10226,10287,10348,10410,10472,10535,10599,10664,10729,10795,10862,10930,10999,11068,11138,11209,11281,11353,11427,11501,11576,11652,11729,11806,11885,11965,12045,12126,12209,12292,12376,12461,12547,12634,12723,12812,12902,12993,13085,13178,13273,13368,13465,13562,13661,13761,13861,13964,14067,14171,14277,14383,14491,14601,14711,14823,14935,15050,15165,15282,15400,15519,15640,15762,15885
109,Niger,5532,5537,5542,5546,5552,5557,5562,5568,5574,5580,5586,5592,5599,5606,5612,5620,5627,5635,5643,5651,5659,5668,5676,5686,5695,5705,5715,5725,5735,5746,5757,5769,5781,5793,5806,5819,5832,5846,5860,5874,5889,5904,5920,5936,5953,5970,5987,6005,6024,6043,6063,6083,6103,6125,6146,6169,6192,6215,6240,6265,6290,6316,6343,6371,6399,6428,6458,6489,6520,6552,6585,6619,6653,6689,6725,6763,6801,6840,6880,6922,6964,7007,7051,7096,7143,7190,7239,7289,7340,7392,7445,7500,7556,7613,7672,7732,7793,7855,7920,7985,8052
110,Nigeria,168442,168491,168540,168590,168640,168691,168743,168795,168848,168902,168956,169012,169068,169124,169182,169240,169299,169358,169419,169480,169542,169605,169668,169733,169798,169864,169931,169999,170067,170137,170207,170279,170351,170424,170498,170573,170648,170725,170803,170882,170961,171042,171123,171206,171289,171374,171460,171546,171634,171723,171813,171904,171996,172089,172183,172278,172375,172472,172571,172671,172772,172874,172978,173082,173188,173295,173404,173513,173624,173736,173850,173964,174080,174198,174316,174436,174558,174681,174805,174930,175057,175185,175315,175446,175579,175713,175848,175986,176124,176264,176406,176549,176693,176840,176987,177137,177288,177440,177595,177750,177908
111,Macedonia,155770,155778,155785,155793,155801,155808,155816,155823,155830,155837,155844,155851,155858,155864,155871,155877,155883,155889,155895,155900,155906,155911,155916,155921,155926,155931,155936,155940,155944,155948,155952,155956,155960,155963,155967,155970,155973,155976,155979,155982,155985,155987,155990,155992,155994,155996,155998,156000,156002,156003,156005,156007,156008,156009,156011,156012,156013,156014,156015,156016,156017,156018,156018,156019,156020,156020,156021,156021,156022,156022,156023,156023,156024,156024,156024,156025,156025,156025,156025,156026,156026,156026,156026,156026,156026,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027,156027
112,Norway,132966,133144,133318,133489,133657,133819,133977,134130,134276,134417,134552,134682,134806,134923,135034,135140,135239,135333,135421,135503,135580,135651,135718,135779,135835,135887,135935,135978,136018,136054,136086,136116,136142,136166,136187,136206,136223,136238,136251,136262,136272,136281,136289,136295,136301,136306,136310,136314,136317,136319,136321,136323,136325,136326,136327,136328,136328,136329,136329,136330,136330,136330,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331,136331
113,Oman,281688,283189,284647,286060,287424,288738,290000,291207,292359,293460,294512,295514,296466,297369,298223,299028,299787,300503,301175,301805,302395,302947,303461,303939,304384,304797,305178,305531,305856,306155,306430,306682,306912,307123,307315,307489,307647,307790,307920,308036,308141,308236,308320,308396,308463,308523,308576,308623,308665,308702,308734,308763,308787,308809,308828,308845,308859,308871,308882,308891,308899,308906,308911,308916,308920,308924,308927,308929,308931,308933,308935,308936,308937,308938,308938,308939,308939,308940,308940,308940,308940,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941,308941
114,Pakistan,971304,972649,974011,975392,976791,978209,979645,981099,982569,984056,985559,987079,988615,990167,991733,993315,994911,996521,998145,999782,1001431,1003093,1004767,1006453,1008149,1009855,1011572,1013297,1015032,1016775,1018525,1020283,1022047,1023818,1025593,1027374,1029159,1030947,1032739,1034533,1036328,1038125,1039923,1041721,1043518,1045314,1047108,1048899,1050688,1052472,1054253,1056028,1057799,1059563,1061320,1063070,1064813,1066547,1068272,1069987,1071693,1073388,1075072,1076744,1078405,1080052,1081687,1083308,1084915,1086508,1088086,1089649,1091196,1092727,1094242,1095740,1097221,1098685,1100130,1101558,1102968,1104359,1105731,1107085,1108419,1109734,1111029,1112304,1113560,1114795,1116011,1117206,1118381,1119535,1120669,1121783,1122876,1123949,1125001,1126032,1127044
115,Panama,413626,414711,415798,416886,417975,419064,420153,421241,422328,423412,424494,425573,426647,427717,428783,429842,430896,431942,432982,434013,435036,436051,437056,438051,439037,440011,440974,441926,442866,443794,444709,445611,446500,447375,448236,449084,449917,450735,451539,452327,453101,453859,454603,455330,456042,456739,457420,458086,458735,459370,459988,460591,461179,461751,462308,462850,463377,463888,464386,464868,465336,465790,466229,466655,467067,467466,467851,468224,468583,468930,469265,469588,469899,470199,470488,470765,471032,471289,471535,471771,471998,472216,472424,472624,472815,472998,473172,473339,473499,473651,473797,473935,474067,474193,474313,474427,474535,474638,474736,474828,474916
116,Papua New Guinea,17292,17307,17322,17337,17351,17366,17380,17394,17408,17421,17434,17447,17459,17471,17483,17495,17506,17517,17528,17539,17550,17560,17570,17580,17589,17599,17608,17617,17626,17634,17643,17651,17659,17667,17675,17682,17690,17697,17704,17711,17718,17725,17731,17737,17744,17750,17756,17762,17767,17773,17778,17784,17789,17794,17799,17804,17809,17814,17818,17823,17827,17831,17835,17840,17844,17848,17851,17855,17859,17862,17866,17869,17873,17876,17879,17883,17886,17889,17892,17894,17897,17900,17903,17905,17908,17911,17913,17915,17918,17920,17922,17925,17927,17929,17931,17933,17935,17937,17939,17941,17942
117,Paraguay,435522,436868,438192,439495,440775,442029,443258,444459,445630,446777,447898,448994,450065,451110,452129,453123,454093,455038,455960,456857,457731,458581,459408,460213,460996,461756,462495,463213,463910,464586,465242,465878,466495,467093,467672,468234,468777,469302,469811,470303,470779,471239,471683,472112,472526,472926,473312,473684,474043,474389,474722,475043,475352,475650,475936,476212,476477,476732,476977,477212,477438,477655,477863,478063,478255,478438,478615,478783,478945,479100,479248,479390,479526,479656,479780,479899,480012,480120,480224,480322,480416,480506,480592,480674,480752,480826,480896,480964,481028,481089,481147,481202,481254,481304,481351,481396,481439,481479,481517,481554,481588
118,Peru,2074186,2076507,2078800,2081063,2083290,2085481,2087631,2089740,2091806,2093836,2095826,2097776,2099686,2101555,2103384,2105173,2106921,2108630,2110298,2111926,2113515,2115064,2116574,2118045,2119478,2120872,2122228,2123546,2124828,2126073,2127282,2128455,2129593,2130696,2131765,2132800,2133803,2134773,2135711,2136618,2137495,2138341,2139158,2139947,2140707,2141440,2142146,2142826,2143481,2144110,2144716,2145298,2145857,2146394,2146909,2147404,2147878,2148332,2148767,2149183,2149582,2149963,2150328,2150676,2151009,2151326,2151629,2151918,2152193,2152456,2152706,2152943,2153170,2153385,2153589,2153783,2153968,2154143,2154309,2154466,2154615,2154756,2154890,2155016,2155136,2155249,2155356,2155456,2155552,2155641,2155726,2155806,2155881,2155951,2156018,2156080,2156139,2156194,2156246,2156295,2156340
