id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
37,"Michigan",1001745,1001928,1002113,1002300,1002488,1002677,1002868,1003061,1003253,1003448,1003644,1003842,1004042,1004244,1004448,1004654,1004862,1005073,1005285,1005500,1005718,1005938,1006161,1006386,1006614,1006845,1007078,1007314,1007553,1007794,1008038,1008284,1008532,1008782,1009034,1009288,1009543,1009800,1010058,1010317,1010576,1010837,1011097,1011358,1011619,1011879,1012138,1012397,1012654,1012911,1013165,1013418,1013668,1013916,1014161,1014404,1014643,1014879,1015112,1015341,1015565,1015787,1016006,1016221,1016433,1016642,1016848,1017051,1017251,1017449,1017643,1017834,1018023,1018209,1018392,1018573,1018751,1018927,1019100,1019270,1019438,1019604,1019767,1019928,1020087,1020244,1020398,1020550,1020699,1020847,1020993,1021136,1021277,1021417,1021554,1021690,1021823,1021955,1022084,1022212,1022338
38,"South Dakota",124652,124664,124675,124687,124698,124710,124721,124732,124743,124754,124764,124775,124785,124795,124805,124815,124825,124834,124843,124853,124861,124870,124879,124887,124895,124903,124910,124918,124925,124932,124939,124946,124952,124958,124964,124970,124976,124981,124986,124991,124996,125000,125005,125009,125013,125017,125020,125024,125027,125030,125033,125036,125039,125041,125043,125046,125048,125050,125052,125053,125055,125057,125058,125059,125061,125062,125063,125064,125065,125066,125067,125068,125068,125069,125070,125070,125071,125072,125072,125073,125073,125074,125074,125074,125075,125075,125075,125076,125076,125076,125077,125077,125077,125077,125077,125078,125078,125078,125078,125078,125078
39,"Arkansas",355460,355856,356253,356648,357043,357438,357833,358227,358621,359014,359405,359794,360180,360565,360946,361325,361700,362072,362439,362802,363161,363515,363864,364208,364546,364878,365205,365525,365839,366146,366445,366737,367022,367298,367566,367825,368077,368319,368553,368778,368995,369202,369401,369592,369773,369947,370112,370269,370417,370558,370691,370817,370935,371047,371151,371249,371341,371427,371507,371581,371651,371715,371775,371832,371884,371933,371979,372021,372061,372098,372133,372165,372195,372223,372249,372274,372296,372318,372337,372356,372373,372389,372404,372418,372431,372443,372454,372465,372475,372484,372493,372501,372508,372515,372521,372528,372533,372538,372543,372548,372552
40,"Delaware",109986,110012,110037,110063,110089,110116,110143,110170,110197,110225,110253,110281,110310,110339,110368,110398,110428,110458,110489,110520,110551,110583,110616,110648,110681,110714,110748,110782,110816,110851,110886,110921,110957,110992,111029,111065,111102,111139,111176,111214,111252,111290,111328,111367,111405,111444,111483,111523,111562,111602,111641,111681,111721,111761,111801,111841,111881,111921,111961,112001,112041,112081,112121,112161,112201,112241,112281,112321,112361,112401,112441,112481,112520,112560,112600,112640,112680,112720,112760,112799,112839,112879,112919,112958,112998,113038,113077,113117,113157,113196,113236,113275,113315,113354,113394,113433,113473,113512,113551,113590,113630
41,"Mississippi",324057,324320,324589,324865,325148,325437,325733,326035,326345,326660,326981,327308,327641,327979,328322,328670,329021,329377,329737,330099,330465,330832,331203,331575,331948,332323,332697,333072,333447,333820,334191,334559,334923,335284,335641,335992,336337,336677,337009,337335,337653,337963,338264,338558,338842,339117,339382,339638,339885,340121,340348,340565,340773,340970,341158,341337,341506,341666,341817,341960,342093,342220,342340,342453,342559,342660,342755,342844,342929,343009,343084,343155,343223,343286,343346,343402,343455,343506,343553,343598,343640,343680,343718,343753,343787,343819,343848,343877,343903,343928,343952,343974,343996,344016,344034,344052,344069,344085,344100,344114,344127
42,"New Mexico",206252,206325,206399,206474,206550,206628,206706,206786,206868,206951,207035,207128,207217,207309,207402,207498,207596,207696,207800,207905,208013,208123,208236,208352,208471,208592,208716,208843,208973,209106,209243,209382,209525,209671,209821,209974,210131,210291,210455,210623,210794,210969,211147,211330,211516,211707,211901,212099,212301,212507,212717,212931,213149,213371,213597,213827,214061,214299,214541,214787,215036,215291,215549,215812,216080,216351,216628,216909,217194,217484,217779,218079,218384,218693,219007,219327,219651,219981,220315,220655,221000,221350,221706,222067,222433,222805,223182,223565,223953,224347,224747,225152,225563,225980,226403,226831,227265,227705,228151,228603,229060
43,"North Dakota",110821,110834,110848,110861,110875,110889,110903,110918,110932,110947,110961,110976,110991,111006,111021,111037,111052,111067,111083,111099,111114,111130,111146,111162,111177,111193,111209,111225,111241,111256,111272,111287,111303,111318,111333,111348,111363,111377,111392,111406,111420,111433,111446,111460,111472,111485,111497,111509,111520,111532,111543,111553,111563,111573,111583,111592,111601,111609,111618,111625,111633,111640,111647,111654,111660,111666,111672,111678,111683,111689,111694,111699,111703,111708,111712,111716,111720,111724,111728,111731,111734,111738,111741,111744,111747,111749,111752,111755,111757,111759,111762,111764,111766,111768,111770,111772,111773,111775,111777,111778,111780
44,"Wyoming",62966,63044,63123,63202,63282,63363,63445,63527,63610,63693,63777,63861,63945,64029,64114,64198,64283,64367,64451,64535,64618,64701,64783,64865,64946,65026,65106,65184,65262,65338,65413,65487,65559,65629,65698,65766,65831,65894,65956,66016,66073,66129,66182,66234,66283,66331,66376,66419,66461,66500,66537,66573,66606,66638,66667,66695,66722,66747,66770,66791,66811,66830,66848,66865,66880,66895,66908,66921,66933,66944,66954,66964,66973,66982,66990,66997,67004,67011,67017,67023,67028,67033,67038,67042,67046,67050,67054,67057,67060,67063,67066,67068,67071,67073,67075,67077,67079,67081,67083,67084,67085
45,"Alaska",71731,71785,71840,71898,71957,72018,72081,72146,72213,72282,72353,72426,72501,72578,72658,72739,72822,72907,72993,73082,73172,73263,73355,73449,73544,73641,73739,73838,73938,74038,74140,74242,74345,74448,74552,74655,74759,74863,74966,75069,75172,75274,75376,75476,75576,75675,75772,75869,75964,76058,76150,76240,76329,76416,76501,76584,76666,76745,76822,76897,76970,77041,77110,77178,77243,77307,77369,77430,77489,77546,77602,77657,77709,77761,77811,77860,77907,77954,77999,78042,78085,78127,78167,78206,78244,78281,78318,78353,78387,78420,78453,78484,78515,78545,78574,78602,78630,78656,78682,78708,78732
46,"Maine",69202,69219,69235,69251,69267,69282,69296,69310,69324,69337,69349,69361,69373,69384,69395,69405,69415,69425,69434,69443,69452,69461,69469,69476,69484,69491,69498,69505,69511,69517,69523,69529,69534,69540,69545,69550,69555,69559,69564,69568,69572,69576,69580,69584,69587,69591,69594,69597,69600,69603,69606,69609,69612,69615,69617,69620,69622,69624,69626,69629,69631,69633,69635,69637,69638,69640,69642,69643,69645,69647,69648,69649,69651,69652,69654,69655,69656,69657,69658,69659,69660,69662,69663,69663,69664,69665,69666,69667,69668,69669,69669,69670,69671,69672,69672,69673,69673,69674,69675,69675,69676
47,"Alabama",554071,554413,554766,555133,555512,555906,556315,556737,557174,557625,558092,558574,559071,559584,560113,560657,561216,561790,562378,562982,563600,564232,564872,565525,566188,566863,567548,568243,568946,569655,570369,571088,571809,572532,573255,573976,574695,575410,576120,576822,577517,578203,578878,579541,580191,580828,581450,582056,582646,583219,583774,584310,584828,585326,585805,586264,586703,587122,587521,587901,588261,588605,588933,589245,589543,589826,590096,590352,590597,590830,591052,591263,591464,591656,591838,592011,592177,592334,592484,592626,592762,592891,593014,593131,593243,593349,593450,593546,593638,593725,593808,593887,593962,594033,594101,594166,594227,594286,594342,594395,594446
48,"Idaho",195831,195919,196006,196095,196183,196272,196361,196451,196540,196629,196718,196807,196896,196984,197072,197160,197248,197335,197421,197507,197592,197677,197761,197844,197927,198008,198089,198168,198247,198324,198400,198475,198548,198620,198690,198759,198826,198891,198955,199016,199076,199134,199190,199244,199297,199347,199395,199442,199486,199529,199569,199608,199645,199680,199713,199745,199775,199803,199830,199855,199878,199900,199921,199941,199960,199977,199994,200010,200025,200039,200052,200064,200076,200087,200098,200108,200117,200126,200134,200142,200150,200157,200164,200170,200176,200182,200187,200192,200197,200201,200206,200210,200214,200217,200221,200224,200227,200230,200233,200235,200238
49,"Montana",114240,114295,114351,114408,114465,114524,114583,114643,114704,114766,114828,114892,114956,115021,115086,115153,115220,115288,115356,115425,115495,115566,115636,115708,115779,115852,115924,115997,116070,116143,116217,116290,116363,116435,116508,116580,116652,116723,116793,116863,116931,116999,117066,117132,117197,117261,117323,117384,117444,117503,117560,117615,117669,117722,117773,117822,117870,117916,117961,118004,118045,118085,118124,118161,118197,118232,118265,118297,118329,118359,118388,118416,118443,118469,118494,118519,118542,118565,118586,118608,118628,118648,118666,118685,118702,118719,118736,118752,118767,118782,118796,118810,118823,118836,118848,118860,118871,118882,118893,118903,118913
50,"Puerto Rico",140622,140675,140725,140776,140827,140875,140923,140969,141015,141058,141102,141144,141185,141224,141263,141301,141337,141372,141407,141440,141472,141504,141534,141563,141592,141619,141646,141671,141696,141720,141743,141765,141787,141808,141828,141848,141867,141886,141904,141921,141938,141954,141970,141985,142000,142014,142029,142042,142055,142068,142081,142093,142105,142116,142127,142138,142149,142159,142169,142179,142188,142197,142206,142215,142224,142232,142240,142248,142255,142263,142270,142277,142284,142291,142297,142303,142309,142315,142321,142327,142332,142338,142343,142348,142353,142358,142363,142367,142371,142376,142380,142384,142388,142392,142396,142399,142403,142406,142410,142413,142416
51,"Virgin Islands, U.S.",4005,4019,4034,4049,4064,4080,4095,4111,4127,4143,4159,4175,4192,4209,4225,4242,4259,4275,4292,4309,4326,4342,4359,4375,4392,4408,4424,4440,4456,4472,4487,4503,4517,4532,4546,4561,4574,4588,4601,4613,4625,4637,4649,4660,4670,4681,4691,4700,4709,4718,4726,4734,4741,4748,4755,4761,4767,4772,4778,4783,4787,4792,4796,4800,4803,4807,4810,4813,4816,4818,4821,4823,4825,4827,4829,4831,4833,4834,4836,4837,4839,4840,4841,4842,4843,4844,4845,4846,4847,4848,4848,4849,4850,4850,4851,4851,4852,4852,4853,4853,4854
52,"Guam",8431,8437,8444,8450,8455,8456,8457,8457,8467,8477,8488,8501,8516,8535,8560,8593,8633,8683,8745,8822,8919,9040,9191,9378,9608,9894,10248,10685,11225,11890,12706,13706,14927,16412,18211,20377,22968,26043,29661,33870,38705,44177,50268,56917,64022,71441,78995,86488,93725,100533,106777,112368,117268,121479,125037,128002,130442,132430,134037,135327,136356,137175,137825,138339,138744,139063,139315,139512,139667,139789,139885,139959,140018,140064,140100,140128,140151,140168,140182,140192,140200,140207,140212,140216,140219,140222,140224,140225,140226,140227,140228,140229,140229,140229,140230,140230,140230,140230,140230,140230,140230
53,"West Virginia",164465,164510,164555,164599,164643,164685,164727,164768,164808,164847,164886,164923,164960,164996,165031,165065,165098,165131,165163,165194,165225,165254,165283,165312,165339,165366,165393,165419,165444,165468,165492,165515,165538,165560,165581,165602,165622,165641,165660,165679,165697,165714,165731,165747,165763,165778,165793,165807,165821,165835,165847,165860,165872,165883,165895,165905,165915,165925,165935,165944,165953,165961,165969,165977,165984,165991,165998,166005,166012,166018,166024,166030,166035,166041,166046,166051,166056,166060,166065,166069,166074,166078,166082,166085,166089,166093,166096,166100,166103,166106,166109,166112,166115,166118,166121,166123,166126,166128,166131,166133,166135
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
