forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,50
2021-07-10,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,57
2021-07-10,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,65
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126578
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126560
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126560
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126560
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126562
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126564
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126570
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126572
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126572
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126574
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126575
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126576
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126578
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126580
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126583
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126584
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126586
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126591
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126592
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126594
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126598
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126610
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126617
2021-07-10,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126625
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,point,NA,16
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.01,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.025,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.05,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.1,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.15,1
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.2,6
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.25,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.3,9
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.35,11
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.4,12
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.45,12
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.5,16
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.55,17
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.6,19
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.65,21
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.7,22
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.75,27
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.8,28
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,32
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,37
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,47
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,55
2021-07-10,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,61
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126594
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126578
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126578
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126578
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126578
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126579
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126584
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126586
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126587
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126589
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126590
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126590
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126594
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126595
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126597
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126599
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126600
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126605
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126606
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126610
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126615
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126625
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126633
2021-07-10,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126639
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,point,NA,14
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.01,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.025,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.05,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.1,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.15,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.2,2
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.25,3
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.3,6
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.35,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.4,9
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.45,11
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.5,14
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.55,15
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.6,17
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.65,22
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.7,23
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.75,26
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,27
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,31
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,37
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,50
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,67
2021-07-10,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,75
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126608
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126594
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126594
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126594
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126594
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126594
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126596
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126597
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126600
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126601
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126603
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126605
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126608
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126609
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126611
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126616
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126617
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126620
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126621
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126625
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126631
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126644
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126661
2021-07-10,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126669
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,14
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,3
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,5
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,7
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,8
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,9
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,13
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,14
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,16
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,19
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,20
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,25
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,25
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,29
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,33
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,40
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,52
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,68
2021-07-10,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,77
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126622
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126608
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126608
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126608
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126608
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126608
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126611
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126613
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126615
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126616
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126617
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126621
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126622
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126624
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126627
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126628
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126633
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126633
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126637
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126641
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126648
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126660
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126676
2021-07-10,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126685
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,20
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,2
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,6
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,9
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,10
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,11
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,12
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,13
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,14
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,15
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,17
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,19
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,20
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,21
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,22
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,23
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,24
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,26
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,29
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,31
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,33
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,42
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,65
2021-07-10,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,76
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69960
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69942
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69946
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69949
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69950
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69951
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69952
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69953
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69954
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69955
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69957
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69959
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69960
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69961
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69962
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69963
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69964
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69966
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69969
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69971
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69973
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69982
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,70005
2021-07-10,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,70016
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,18
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,5
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,7
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,9
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,10
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,11
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,12
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,13
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,16
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,17
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,18
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,19
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,20
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,21
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,23
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,24
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,28
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,29
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,32
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,40
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,67
2021-07-10,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,74
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69978
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69960
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69965
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69967
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69968
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69969
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69970
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69971
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69972
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69973
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69976
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69977
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69978
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69979
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69980
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69981
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69983
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69984
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69988
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69989
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69992
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,70000
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70027
2021-07-10,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70034
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,16
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,3
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,4
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,6
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,9
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,11
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,13
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,14
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,15
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,16
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,16
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,17
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,19
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,20
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,22
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,24
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,26
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,28
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,36
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,65
2021-07-10,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,70
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69994
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69978
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69978
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69981
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69982
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69984
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69985
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69987
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69989
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69991
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69992
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69993
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69994
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69994
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69995
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69997
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69998
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70000
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70002
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70004
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70006
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70014
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70043
2021-07-10,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70048
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,16
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,4
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,5
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,6
2021-07-10,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,8
